,date,time,price,change,volume
0,2024-11-19,09:00:00,298500,3500,3800
1,2024-11-19,09:01:00,297500,2500,4347
2,2024-11-19,09:02:00,298500,3500,4693
3,2024-11-19,09:03:00,297500,2500,5354
4,2024-11-19,09:04:00,297500,2500,5566
5,2024-11-19,09:05:00,298500,3500,5738
6,2024-11-19,09:06:00,299000,4000,6443
7,2024-11-19,09:07:00,299000,4000,6818
8,2024-11-19,09:08:00,298500,3500,6954
9,2024-11-19,09:09:00,298500,3500,7130
10,2024-11-19,09:10:00,299500,4500,7532
11,2024-11-19,09:11:00,300000,5000,9159
12,2024-11-19,09:12:00,300500,5500,9623
13,2024-11-19,09:13:00,301000,6000,11572
14,2024-11-19,09:14:00,302000,7000,11912
15,2024-11-19,09:15:00,301500,6500,12222
16,2024-11-19,09:16:00,303000,8000,13860
17,2024-11-19,09:17:00,303000,8000,16843
18,2024-11-19,09:18:00,303000,8000,19124
19,2024-11-19,09:19:00,303500,8500,20031
20,2024-11-19,09:20:00,303500,8500,20382
21,2024-11-19,09:21:00,303000,8000,21948
22,2024-11-19,09:22:00,303500,8500,22392
23,2024-11-19,09:23:00,302500,7500,23315
24,2024-11-19,09:24:00,303000,8000,23614
25,2024-11-19,09:25:00,303000,8000,25385
26,2024-11-19,09:26:00,304000,9000,25857
27,2024-11-19,09:27:00,304000,9000,26283
28,2024-11-19,09:28:00,303500,8500,26562
29,2024-11-19,09:29:00,303500,8500,26863
30,2024-11-19,09:30:00,304500,9500,27401
31,2024-11-19,09:31:00,304500,9500,28764
32,2024-11-19,09:32:00,304000,9000,29483
33,2024-11-19,09:33:00,304500,9500,29621
34,2024-11-19,09:34:00,304500,9500,29990
35,2024-11-19,09:35:00,303500,8500,30909
36,2024-11-19,09:36:00,304000,9000,30974
37,2024-11-19,09:37:00,304000,9000,31392
38,2024-11-19,09:38:00,304500,9500,31554
39,2024-11-19,09:39:00,304000,9000,31780
40,2024-11-19,09:40:00,303500,8500,32660
41,2024-11-19,09:41:00,304000,9000,32880
42,2024-11-19,09:42:00,305000,10000,35338
43,2024-11-19,09:43:00,305500,10500,35609
44,2024-11-19,09:44:00,306500,11500,36968
45,2024-11-19,09:45:00,306500,11500,39229
46,2024-11-19,09:46:00,307500,12500,40732
47,2024-11-19,09:47:00,307500,12500,42207
48,2024-11-19,09:48:00,307500,12500,43322
49,2024-11-19,09:49:00,308000,13000,44389
50,2024-11-19,09:50:00,307500,12500,45675
51,2024-11-19,09:51:00,306500,11500,47044
52,2024-11-19,09:52:00,304000,9000,48588
53,2024-11-19,09:53:00,304000,9000,48764
54,2024-11-19,09:54:00,304500,9500,50208
55,2024-11-19,09:55:00,304500,9500,50353
56,2024-11-19,09:56:00,304500,9500,50459
57,2024-11-19,09:57:00,304000,9000,51321
58,2024-11-19,09:58:00,305000,10000,51844
59,2024-11-19,09:59:00,305500,10500,52017
60,2024-11-19,10:00:00,306000,11000,52320
61,2024-11-19,10:01:00,306000,11000,52552
62,2024-11-19,10:02:00,306500,11500,53051
63,2024-11-19,10:03:00,305500,10500,53649
64,2024-11-19,10:04:00,305500,10500,53766
65,2024-11-19,10:05:00,303500,8500,54656
66,2024-11-19,10:06:00,305000,10000,56293
67,2024-11-19,10:07:00,304000,9000,56654
68,2024-11-19,10:08:00,304500,9500,56878
69,2024-11-19,10:09:00,304000,9000,57183
70,2024-11-19,10:10:00,304500,9500,57353
71,2024-11-19,10:11:00,304500,9500,57542
72,2024-11-19,10:12:00,304500,9500,59275
73,2024-11-19,10:13:00,305000,10000,59598
74,2024-11-19,10:14:00,305000,10000,61750
75,2024-11-19,10:15:00,305500,10500,61861
76,2024-11-19,10:16:00,307000,12000,62580
77,2024-11-19,10:17:00,306500,11500,64587
78,2024-11-19,10:18:00,307000,12000,65061
79,2024-11-19,10:19:00,307500,12500,65523
80,2024-11-19,10:20:00,307000,12000,66588
81,2024-11-19,10:21:00,307000,12000,66899
82,2024-11-19,10:22:00,307000,12000,67291
83,2024-11-19,10:23:00,307000,12000,67833
84,2024-11-19,10:24:00,307500,12500,68494
85,2024-11-19,10:25:00,307500,12500,68778
86,2024-11-19,10:26:00,308000,13000,69388
87,2024-11-19,10:27:00,307000,12000,70595
88,2024-11-19,10:28:00,309000,14000,75159
89,2024-11-19,10:29:00,309000,14000,75656
90,2024-11-19,10:30:00,309000,14000,76481
91,2024-11-19,10:31:00,309000,14000,76670
92,2024-11-19,10:32:00,309500,14500,77146
93,2024-11-19,10:33:00,309500,14500,77592
94,2024-11-19,10:34:00,309500,14500,77980
95,2024-11-19,10:35:00,310000,15000,79344
96,2024-11-19,10:36:00,309500,14500,80250
97,2024-11-19,10:37:00,310000,15000,80942
98,2024-11-19,10:38:00,312000,17000,88440
99,2024-11-19,10:39:00,313000,18000,90660
100,2024-11-19,10:40:00,312500,17500,92026
101,2024-11-19,10:41:00,312000,17000,92877
102,2024-11-19,10:42:00,310500,15500,93596
103,2024-11-19,10:43:00,310000,15000,95007
104,2024-11-19,10:44:00,309500,14500,95402
105,2024-11-19,10:45:00,309000,14000,95914
106,2024-11-19,10:46:00,310000,15000,96451
107,2024-11-19,10:47:00,309500,14500,96890
108,2024-11-19,10:48:00,310000,15000,97118
109,2024-11-19,10:49:00,310500,15500,99365
110,2024-11-19,10:50:00,311000,16000,99731
111,2024-11-19,10:51:00,311000,16000,99900
112,2024-11-19,10:52:00,311000,16000,100228
113,2024-11-19,10:53:00,310500,15500,101493
114,2024-11-19,10:54:00,311000,16000,101783
115,2024-11-19,10:55:00,311000,16000,102034
116,2024-11-19,10:56:00,311000,16000,102236
117,2024-11-19,10:57:00,310000,15000,102541
118,2024-11-19,10:58:00,310500,15500,102828
119,2024-11-19,10:59:00,311000,16000,102957
120,2024-11-19,11:00:00,311000,16000,103070
121,2024-11-19,11:01:00,311000,16000,103256
122,2024-11-19,11:02:00,311000,16000,103447
123,2024-11-19,11:03:00,310500,15500,103701
124,2024-11-19,11:04:00,310500,15500,103819
125,2024-11-19,11:05:00,310500,15500,104274
126,2024-11-19,11:06:00,311000,16000,104459
127,2024-11-19,11:07:00,310000,15000,105304
128,2024-11-19,11:08:00,309000,14000,105851
129,2024-11-19,11:09:00,309000,14000,105976
130,2024-11-19,11:10:00,309000,14000,106089
131,2024-11-19,11:11:00,309000,14000,106220
132,2024-11-19,11:12:00,309500,14500,106418
133,2024-11-19,11:13:00,310000,15000,106531
134,2024-11-19,11:14:00,310000,15000,106663
135,2024-11-19,11:15:00,308500,13500,107033
136,2024-11-19,11:16:00,309000,14000,107212
137,2024-11-19,11:17:00,309000,14000,107314
138,2024-11-19,11:18:00,308500,13500,107531
139,2024-11-19,11:19:00,308500,13500,107833
140,2024-11-19,11:20:00,309000,14000,108012
141,2024-11-19,11:21:00,308500,13500,108207
142,2024-11-19,11:22:00,308000,13000,108628
143,2024-11-19,11:23:00,308000,13000,108771
144,2024-11-19,11:24:00,308500,13500,109249
145,2024-11-19,11:25:00,308500,13500,109302
146,2024-11-19,11:26:00,308000,13000,109577
147,2024-11-19,11:27:00,308000,13000,109683
148,2024-11-19,11:28:00,308000,13000,109751
149,2024-11-19,11:29:00,308000,13000,109837
150,2024-11-19,11:30:00,307500,12500,110055
151,2024-11-19,11:31:00,308000,13000,110115
152,2024-11-19,11:32:00,308500,13500,110249
153,2024-11-19,11:33:00,308500,13500,112342
154,2024-11-19,11:34:00,308500,13500,112387
155,2024-11-19,11:35:00,308500,13500,112432
156,2024-11-19,11:36:00,308500,13500,112580
157,2024-11-19,11:37:00,308500,13500,112623
158,2024-11-19,11:38:00,309000,14000,112727
159,2024-11-19,11:39:00,309000,14000,112794
160,2024-11-19,11:40:00,309000,14000,113087
161,2024-11-19,11:41:00,307500,12500,113450
162,2024-11-19,11:42:00,308000,13000,113517
163,2024-11-19,11:43:00,308000,13000,113589
164,2024-11-19,11:44:00,307000,12000,114687
165,2024-11-19,11:45:00,307500,12500,114992
166,2024-11-19,11:46:00,307000,12000,115030
167,2024-11-19,11:47:00,307000,12000,115292
168,2024-11-19,11:48:00,307500,12500,115414
169,2024-11-19,11:49:00,307500,12500,115597
170,2024-11-19,11:50:00,307500,12500,115745
171,2024-11-19,11:51:00,308000,13000,115806
172,2024-11-19,11:52:00,308000,13000,115846
173,2024-11-19,11:53:00,308000,13000,115919
174,2024-11-19,11:54:00,308000,13000,115990
175,2024-11-19,11:55:00,307000,12000,116730
