,date,time,price,change,volume
0,2025-02-27,09:00:00,46650,0,788
1,2025-02-27,09:01:00,46600,-50,1117
2,2025-02-27,09:02:00,46550,-100,2055
3,2025-02-27,09:03:00,46650,0,2723
4,2025-02-27,09:04:00,46550,-100,3037
5,2025-02-27,09:05:00,46550,-100,3248
6,2025-02-27,09:06:00,46750,100,3324
7,2025-02-27,09:07:00,46700,50,3370
8,2025-02-27,09:08:00,46650,0,3937
9,2025-02-27,09:09:00,46700,50,3960
10,2025-02-27,09:10:00,46550,-100,4668
11,2025-02-27,09:11:00,46500,-150,4895
12,2025-02-27,09:12:00,46550,-100,5070
13,2025-02-27,09:13:00,46500,-150,5904
14,2025-02-27,09:14:00,46450,-200,6564
15,2025-02-27,09:15:00,46550,-100,6653
16,2025-02-27,09:16:00,46500,-150,6884
17,2025-02-27,09:17:00,46450,-200,7811
18,2025-02-27,09:18:00,46450,-200,8504
19,2025-02-27,09:19:00,46500,-150,8522
20,2025-02-27,09:20:00,46450,-200,8756
21,2025-02-27,09:21:00,46550,-100,8848
22,2025-02-27,09:22:00,46600,-50,8868
23,2025-02-27,09:23:00,46550,-100,8933
24,2025-02-27,09:24:00,46550,-100,8968
25,2025-02-27,09:25:00,46600,-50,9052
26,2025-02-27,09:26:00,46600,-50,9274
27,2025-02-27,09:27:00,46600,-50,9290
28,2025-02-27,09:28:00,46600,-50,9310
29,2025-02-27,09:29:00,46550,-100,9436
30,2025-02-27,09:30:00,46600,-50,9550
31,2025-02-27,09:31:00,46700,50,9835
32,2025-02-27,09:32:00,46700,50,9875
33,2025-02-27,09:33:00,46650,0,9990
34,2025-02-27,09:34:00,46650,0,10009
35,2025-02-27,09:35:00,46750,100,10273
36,2025-02-27,09:36:00,46750,100,10274
37,2025-02-27,09:37:00,46700,50,10645
38,2025-02-27,09:38:00,46700,50,10864
39,2025-02-27,09:39:00,46650,0,10968
40,2025-02-27,09:40:00,46700,50,11540
41,2025-02-27,09:41:00,46650,0,11549
42,2025-02-27,09:42:00,46650,0,12337
43,2025-02-27,09:43:00,46600,-50,12347
44,2025-02-27,09:44:00,46600,-50,12424
45,2025-02-27,09:45:00,46600,-50,12575
46,2025-02-27,09:46:00,46550,-100,12597
47,2025-02-27,09:47:00,46550,-100,12811
48,2025-02-27,09:48:00,46650,0,12869
49,2025-02-27,09:49:00,46650,0,12932
50,2025-02-27,09:50:00,46650,0,12941
51,2025-02-27,09:51:00,46700,50,13402
52,2025-02-27,09:52:00,46650,0,13583
53,2025-02-27,09:53:00,46550,-100,13727
54,2025-02-27,09:54:00,46600,-50,13755
55,2025-02-27,09:55:00,46500,-150,14085
56,2025-02-27,09:56:00,46500,-150,14098
57,2025-02-27,09:57:00,46550,-100,14107
58,2025-02-27,09:58:00,46550,-100,14113
59,2025-02-27,09:59:00,46550,-100,14364
60,2025-02-27,10:00:00,46600,-50,14392
61,2025-02-27,10:01:00,46600,-50,14591
