,date,time,price,change,volume
0,2025-01-23,09:00:00,50300,-200,2686
1,2025-01-23,09:01:00,50200,-300,3654
2,2025-01-23,09:02:00,50100,-400,5450
3,2025-01-23,09:03:00,50200,-300,7432
4,2025-01-23,09:04:00,49950,-550,8929
5,2025-01-23,09:05:00,50000,-500,9316
6,2025-01-23,09:06:00,49950,-550,9432
7,2025-01-23,09:07:00,49950,-550,10285
8,2025-01-23,09:08:00,49950,-550,10930
9,2025-01-23,09:09:00,50000,-500,11602
10,2025-01-23,09:10:00,50000,-500,11880
11,2025-01-23,09:11:00,49950,-550,12353
12,2025-01-23,09:12:00,50000,-500,13297
13,2025-01-23,09:13:00,50000,-500,13440
14,2025-01-23,09:14:00,50000,-500,13839
15,2025-01-23,09:15:00,50100,-400,13982
16,2025-01-23,09:16:00,49950,-550,14448
17,2025-01-23,09:17:00,50000,-500,14840
18,2025-01-23,09:18:00,49950,-550,15253
19,2025-01-23,09:19:00,50000,-500,15315
20,2025-01-23,09:20:00,49900,-600,16596
21,2025-01-23,09:21:00,49900,-600,18706
22,2025-01-23,09:22:00,49800,-700,19760
23,2025-01-23,09:23:00,49800,-700,20390
24,2025-01-23,09:24:00,49800,-700,21036
25,2025-01-23,09:25:00,49700,-800,22144
26,2025-01-23,09:26:00,49750,-750,22692
27,2025-01-23,09:27:00,49750,-750,23868
28,2025-01-23,09:28:00,49800,-700,24194
29,2025-01-23,09:29:00,49700,-800,24993
30,2025-01-23,09:30:00,49700,-800,25640
31,2025-01-23,09:31:00,49700,-800,27522
32,2025-01-23,09:32:00,49600,-900,30309
33,2025-01-23,09:33:00,49600,-900,31530
34,2025-01-23,09:34:00,49650,-850,32032
35,2025-01-23,09:35:00,49550,-950,32404
36,2025-01-23,09:36:00,49500,-1000,36599
37,2025-01-23,09:37:00,49550,-950,37675
38,2025-01-23,09:38:00,49550,-950,38722
39,2025-01-23,09:39:00,49450,-1050,39677
40,2025-01-23,09:40:00,49450,-1050,40731
41,2025-01-23,09:41:00,49450,-1050,41341
42,2025-01-23,09:42:00,49500,-1000,42276
43,2025-01-23,09:43:00,49500,-1000,42725
44,2025-01-23,09:44:00,49500,-1000,42893
45,2025-01-23,09:45:00,49450,-1050,43278
46,2025-01-23,09:46:00,49450,-1050,43929
47,2025-01-23,09:47:00,49450,-1050,44136
48,2025-01-23,09:48:00,49400,-1100,44378
49,2025-01-23,09:49:00,49400,-1100,44969
50,2025-01-23,09:50:00,49400,-1100,45300
51,2025-01-23,09:51:00,49450,-1050,45670
