,date,time,price,change,volume
0,2025-05-20,09:00:00,169500,100,12385
1,2025-05-20,09:01:00,169700,300,15809
2,2025-05-20,09:02:00,170300,900,17600
3,2025-05-20,09:03:00,168700,-700,20894
4,2025-05-20,09:04:00,168600,-800,25804
5,2025-05-20,09:05:00,168200,-1200,31599
6,2025-05-20,09:06:00,168200,-1200,34198
7,2025-05-20,09:07:00,167700,-1700,36846
8,2025-05-20,09:08:00,167700,-1700,42539
9,2025-05-20,09:09:00,167600,-1800,43898
10,2025-05-20,09:10:00,166700,-2700,50289
11,2025-05-20,09:11:00,166600,-2800,52667
12,2025-05-20,09:12:00,166600,-2800,55619
13,2025-05-20,09:13:00,166900,-2500,57356
14,2025-05-20,09:14:00,166100,-3300,66007
15,2025-05-20,09:15:00,165900,-3500,72872
16,2025-05-20,09:16:00,166500,-2900,75161
17,2025-05-20,09:17:00,166500,-2900,76453
18,2025-05-20,09:18:00,166300,-3100,77389
19,2025-05-20,09:19:00,165350,-4050,86160
20,2025-05-20,09:20:00,165300,-4100,92382
21,2025-05-20,09:21:00,165100,-4300,98736
22,2025-05-20,09:22:00,164700,-4700,105402
23,2025-05-20,09:23:00,164300,-5100,111792
24,2025-05-20,09:24:00,164200,-5200,116247
25,2025-05-20,09:25:00,164100,-5300,119895
26,2025-05-20,09:26:00,164200,-5200,122680
27,2025-05-20,09:27:00,164900,-4500,125062
28,2025-05-20,09:28:00,164500,-4900,127007
29,2025-05-20,09:29:00,164200,-5200,130025
30,2025-05-20,09:30:00,164300,-5100,132404
31,2025-05-20,09:31:00,164300,-5100,134545
32,2025-05-20,09:32:00,164600,-4800,135431
33,2025-05-20,09:33:00,164400,-5000,137912
34,2025-05-20,09:34:00,164500,-4900,139372
35,2025-05-20,09:35:00,164500,-4900,140772
36,2025-05-20,09:36:00,164400,-5000,143780
37,2025-05-20,09:37:00,164100,-5300,148815
38,2025-05-20,09:38:00,163800,-5600,155398
39,2025-05-20,09:39:00,163800,-5600,158154
40,2025-05-20,09:40:00,163600,-5800,160654
41,2025-05-20,09:41:00,163500,-5900,167474
42,2025-05-20,09:42:00,163200,-6200,173447
43,2025-05-20,09:43:00,163400,-6000,174826
44,2025-05-20,09:44:00,163600,-5800,176202
45,2025-05-20,09:45:00,163400,-6000,179335
46,2025-05-20,09:46:00,163100,-6300,189038
47,2025-05-20,09:47:00,163300,-6100,191937
48,2025-05-20,09:48:00,163200,-6200,193706
49,2025-05-20,09:49:00,163300,-6100,197017
50,2025-05-20,09:50:00,163100,-6300,207315
51,2025-05-20,09:51:00,163200,-6200,207813
52,2025-05-20,09:52:00,163200,-6200,208672
53,2025-05-20,09:53:00,163100,-6300,211013
54,2025-05-20,09:54:00,163200,-6200,211759
55,2025-05-20,09:55:00,163200,-6200,211977
56,2025-05-20,09:56:00,163100,-6300,213318
57,2025-05-20,09:57:00,163000,-6400,215927
58,2025-05-20,09:58:00,162800,-6600,219149
59,2025-05-20,09:59:00,162600,-6800,223830
60,2025-05-20,10:00:00,162500,-6900,229751
61,2025-05-20,10:01:00,162600,-6800,233408
62,2025-05-20,10:02:00,162700,-6700,236475
63,2025-05-20,10:03:00,162700,-6700,238260
64,2025-05-20,10:04:00,162750,-6650,241226
65,2025-05-20,10:05:00,162800,-6600,243526
66,2025-05-20,10:06:00,162900,-6500,248116
67,2025-05-20,10:07:00,162800,-6600,250511
68,2025-05-20,10:08:00,162700,-6700,252797
69,2025-05-20,10:09:00,162900,-6500,255596
70,2025-05-20,10:10:00,162900,-6500,257663
71,2025-05-20,10:11:00,163000,-6400,259374
72,2025-05-20,10:12:00,162700,-6700,263763
73,2025-05-20,10:13:00,162700,-6700,264375
74,2025-05-20,10:14:00,162400,-7000,270704
75,2025-05-20,10:15:00,162100,-7300,277115
76,2025-05-20,10:16:00,162000,-7400,284726
77,2025-05-20,10:17:00,161800,-7600,289086
78,2025-05-20,10:18:00,161700,-7700,292990
79,2025-05-20,10:19:00,161500,-7900,296611
80,2025-05-20,10:20:00,161100,-8300,300323
81,2025-05-20,10:21:00,161000,-8400,305114
82,2025-05-20,10:22:00,160900,-8500,307643
83,2025-05-20,10:23:00,160800,-8600,310360
84,2025-05-20,10:24:00,160900,-8500,311279
85,2025-05-20,10:25:00,161000,-8400,312947
86,2025-05-20,10:26:00,161600,-7800,314509
87,2025-05-20,10:27:00,161400,-8000,317976
88,2025-05-20,10:28:00,161300,-8100,319562
89,2025-05-20,10:29:00,161000,-8400,321434
