,date,time,price,change,volume
0,2025-07-16,09:00:00,47650,-300,1007
1,2025-07-16,09:01:00,47700,-250,1104
2,2025-07-16,09:02:00,47650,-300,1214
3,2025-07-16,09:03:00,47600,-350,2143
4,2025-07-16,09:04:00,47400,-550,2823
5,2025-07-16,09:05:00,47400,-550,5068
6,2025-07-16,09:06:00,47300,-650,5800
7,2025-07-16,09:07:00,47250,-700,7963
8,2025-07-16,09:08:00,47200,-750,9216
9,2025-07-16,09:09:00,47200,-750,9556
10,2025-07-16,09:10:00,47200,-750,12138
11,2025-07-16,09:11:00,47200,-750,12637
12,2025-07-16,09:12:00,47250,-700,12724
13,2025-07-16,09:13:00,47200,-750,13308
14,2025-07-16,09:14:00,47200,-750,13414
15,2025-07-16,09:15:00,47175,-775,13652
16,2025-07-16,09:16:00,47150,-800,14333
17,2025-07-16,09:17:00,47050,-900,16143
18,2025-07-16,09:18:00,47100,-850,16417
19,2025-07-16,09:19:00,47100,-850,16999
20,2025-07-16,09:20:00,47100,-850,17631
21,2025-07-16,09:21:00,47100,-850,17839
22,2025-07-16,09:22:00,47100,-850,17994
23,2025-07-16,09:23:00,47050,-900,19976
24,2025-07-16,09:24:00,47050,-900,24579
25,2025-07-16,09:25:00,47050,-900,25258
26,2025-07-16,09:26:00,47050,-900,25485
27,2025-07-16,09:27:00,47100,-850,25666
28,2025-07-16,09:28:00,47050,-900,25925
29,2025-07-16,09:29:00,47050,-900,26142
30,2025-07-16,09:30:00,47050,-900,26334
31,2025-07-16,09:31:00,47050,-900,26903
32,2025-07-16,09:32:00,46950,-1000,28662
33,2025-07-16,09:33:00,46950,-1000,31070
34,2025-07-16,09:34:00,47000,-950,31251
35,2025-07-16,09:35:00,47000,-950,31282
36,2025-07-16,09:36:00,46950,-1000,32030
37,2025-07-16,09:37:00,47000,-950,32179
38,2025-07-16,09:38:00,47000,-950,32293
39,2025-07-16,09:39:00,47000,-950,32323
40,2025-07-16,09:40:00,47000,-950,32335
41,2025-07-16,09:41:00,47000,-950,32928
42,2025-07-16,09:42:00,47000,-950,33032
43,2025-07-16,09:43:00,47000,-950,33333
44,2025-07-16,09:44:00,47050,-900,33346
45,2025-07-16,09:45:00,47050,-900,33351
46,2025-07-16,09:46:00,47050,-900,33568
47,2025-07-16,09:47:00,47100,-850,33963
48,2025-07-16,09:48:00,47050,-900,34094
49,2025-07-16,09:49:00,47050,-900,34118
50,2025-07-16,09:50:00,47100,-850,34129
51,2025-07-16,09:51:00,47050,-900,34452
52,2025-07-16,09:52:00,47100,-850,34483
53,2025-07-16,09:53:00,47100,-850,34486
54,2025-07-16,09:54:00,47075,-875,34487
55,2025-07-16,09:55:00,47050,-900,34611
56,2025-07-16,09:56:00,46950,-1000,36946
57,2025-07-16,09:57:00,47000,-950,37021
58,2025-07-16,09:58:00,46950,-1000,39117
59,2025-07-16,09:59:00,46975,-975,39328
60,2025-07-16,10:00:00,47000,-950,39476
61,2025-07-16,10:01:00,46950,-1000,39525
62,2025-07-16,10:02:00,47000,-950,40136
63,2025-07-16,10:03:00,47050,-900,40137
64,2025-07-16,10:04:00,47100,-850,40199
65,2025-07-16,10:05:00,47050,-900,40245
66,2025-07-16,10:06:00,47050,-900,40277
67,2025-07-16,10:07:00,47050,-900,40311
68,2025-07-16,10:08:00,47050,-900,40350
69,2025-07-16,10:09:00,47100,-850,40451
70,2025-07-16,10:10:00,47100,-850,40456
71,2025-07-16,10:11:00,47100,-850,40556
72,2025-07-16,10:12:00,47100,-850,40700
73,2025-07-16,10:13:00,47000,-950,41193
74,2025-07-16,10:14:00,47100,-850,41197
75,2025-07-16,10:15:00,47100,-850,41227
76,2025-07-16,10:16:00,47100,-850,41242
77,2025-07-16,10:17:00,47100,-850,41342
78,2025-07-16,10:18:00,47300,-650,41503
79,2025-07-16,10:19:00,47200,-750,41509
80,2025-07-16,10:20:00,47250,-700,41510
81,2025-07-16,10:21:00,47250,-700,41529
82,2025-07-16,10:22:00,47300,-650,41640
83,2025-07-16,10:23:00,47400,-550,42360
84,2025-07-16,10:24:00,47350,-600,42379
85,2025-07-16,10:25:00,47350,-600,42401
86,2025-07-16,10:26:00,47350,-600,42418
87,2025-07-16,10:27:00,47300,-650,42469
88,2025-07-16,10:28:00,47300,-650,42479
89,2025-07-16,10:29:00,47300,-650,42545
90,2025-07-16,10:30:00,47300,-650,42682
91,2025-07-16,10:31:00,47300,-650,42762
92,2025-07-16,10:32:00,47300,-650,42797
93,2025-07-16,10:33:00,47250,-700,42829
94,2025-07-16,10:34:00,47300,-650,42830
95,2025-07-16,10:35:00,47300,-650,42844
96,2025-07-16,10:36:00,47150,-800,43196
97,2025-07-16,10:38:00,47150,-800,43296
98,2025-07-16,10:39:00,47150,-800,43327
99,2025-07-16,10:40:00,47200,-750,43338
100,2025-07-16,10:41:00,47200,-750,43450
101,2025-07-16,10:43:00,47200,-750,43477
102,2025-07-16,10:44:00,47200,-750,43483
103,2025-07-16,10:45:00,47200,-750,43504
104,2025-07-16,10:46:00,47150,-800,43682
105,2025-07-16,10:47:00,47175,-775,43683
106,2025-07-16,10:48:00,47175,-775,43783
107,2025-07-16,10:50:00,47150,-800,43815
108,2025-07-16,10:51:00,47150,-800,43842
109,2025-07-16,10:52:00,47150,-800,44111
110,2025-07-16,10:53:00,47150,-800,44121
111,2025-07-16,10:54:00,47150,-800,44155
112,2025-07-16,10:55:00,47150,-800,44230
113,2025-07-16,10:56:00,47150,-800,44396
114,2025-07-16,10:57:00,47150,-800,44418
115,2025-07-16,10:58:00,47200,-750,44419
116,2025-07-16,10:59:00,47200,-750,44422
117,2025-07-16,11:00:00,47200,-750,44485
118,2025-07-16,11:01:00,47175,-775,44492
119,2025-07-16,11:02:00,47175,-775,44529
120,2025-07-16,11:03:00,47150,-800,44539
121,2025-07-16,11:04:00,47175,-775,44578
122,2025-07-16,11:06:00,47150,-800,44669
123,2025-07-16,11:07:00,47150,-800,44670
124,2025-07-16,11:08:00,47200,-750,44720
125,2025-07-16,11:10:00,47200,-750,44724
126,2025-07-16,11:11:00,47200,-750,44757
127,2025-07-16,11:12:00,47150,-800,44776
128,2025-07-16,11:13:00,47150,-800,44992
129,2025-07-16,11:14:00,47200,-750,45030
130,2025-07-16,11:15:00,47200,-750,45090
131,2025-07-16,11:16:00,47150,-800,45339
132,2025-07-16,11:17:00,47150,-800,45421
133,2025-07-16,11:18:00,47100,-850,45973
134,2025-07-16,11:19:00,47050,-900,46987
135,2025-07-16,11:20:00,47100,-850,46993
136,2025-07-16,11:22:00,47100,-850,46999
137,2025-07-16,11:23:00,47050,-900,47025
138,2025-07-16,11:24:00,47100,-850,47044
139,2025-07-16,11:25:00,47100,-850,47048
140,2025-07-16,11:26:00,47100,-850,47062
141,2025-07-16,11:27:00,47050,-900,47085
142,2025-07-16,11:28:00,47050,-900,47126
143,2025-07-16,11:29:00,47050,-900,47531
144,2025-07-16,11:30:00,47000,-950,48263
145,2025-07-16,11:32:00,47050,-900,48266
146,2025-07-16,11:33:00,47000,-950,48289
147,2025-07-16,11:34:00,47050,-900,48290
148,2025-07-16,11:35:00,47050,-900,48830
149,2025-07-16,11:36:00,47100,-850,48831
150,2025-07-16,11:37:00,47050,-900,48836
151,2025-07-16,11:38:00,47050,-900,48839
152,2025-07-16,11:39:00,47000,-950,49963
153,2025-07-16,11:40:00,47050,-900,50330
154,2025-07-16,11:41:00,47000,-950,50388
155,2025-07-16,11:42:00,47000,-950,50459
156,2025-07-16,11:43:00,47050,-900,50740
157,2025-07-16,11:44:00,47000,-950,50751
158,2025-07-16,11:45:00,47000,-950,50992
159,2025-07-16,11:47:00,47000,-950,50996
160,2025-07-16,11:48:00,47000,-950,51027
161,2025-07-16,11:49:00,47000,-950,51032
162,2025-07-16,11:50:00,47000,-950,51034
163,2025-07-16,11:51:00,47000,-950,51048
164,2025-07-16,11:52:00,47050,-900,51912
165,2025-07-16,11:53:00,47050,-900,51913
166,2025-07-16,11:54:00,47050,-900,51927
167,2025-07-16,11:55:00,47050,-900,51954
168,2025-07-16,11:56:00,47050,-900,52029
169,2025-07-16,11:57:00,47050,-900,52048
170,2025-07-16,11:58:00,47050,-900,52110
171,2025-07-16,11:59:00,47050,-900,52144
172,2025-07-16,12:00:00,47050,-900,52190
173,2025-07-16,12:01:00,47050,-900,52312
174,2025-07-16,12:02:00,47050,-900,52314
175,2025-07-16,12:03:00,47100,-850,52348
176,2025-07-16,12:04:00,47100,-850,52367
177,2025-07-16,12:05:00,47100,-850,52388
178,2025-07-16,12:06:00,47050,-900,52438
179,2025-07-16,12:07:00,47000,-950,53000
180,2025-07-16,12:08:00,47050,-900,53081
181,2025-07-16,12:09:00,47100,-850,53137
182,2025-07-16,12:10:00,47050,-900,53234
183,2025-07-16,12:11:00,47050,-900,53254
184,2025-07-16,12:13:00,47100,-850,53987
185,2025-07-16,12:14:00,47100,-850,54014
186,2025-07-16,12:15:00,47100,-850,54050
187,2025-07-16,12:17:00,47100,-850,54051
188,2025-07-16,12:18:00,47100,-850,54265
189,2025-07-16,12:19:00,47150,-800,54266
190,2025-07-16,12:20:00,47100,-850,54268
191,2025-07-16,12:21:00,47100,-850,54319
192,2025-07-16,12:22:00,47150,-800,54320
193,2025-07-16,12:23:00,47150,-800,54352
194,2025-07-16,12:24:00,47100,-850,54373
195,2025-07-16,12:25:00,47050,-900,55465
196,2025-07-16,12:26:00,47050,-900,55467
197,2025-07-16,12:27:00,47050,-900,55469
198,2025-07-16,12:28:00,47100,-850,55564
199,2025-07-16,12:29:00,47050,-900,56425
200,2025-07-16,12:30:00,47100,-850,57147
201,2025-07-16,12:32:00,47050,-900,57148
202,2025-07-16,12:33:00,47100,-850,57241
203,2025-07-16,12:34:00,47100,-850,57266
204,2025-07-16,12:35:00,47100,-850,57316
205,2025-07-16,12:36:00,47100,-850,57518
206,2025-07-16,12:37:00,47100,-850,57569
207,2025-07-16,12:39:00,47100,-850,57620
208,2025-07-16,12:40:00,47150,-800,57672
209,2025-07-16,12:41:00,47100,-850,57692
210,2025-07-16,12:42:00,47150,-800,57693
211,2025-07-16,12:43:00,47100,-850,57704
212,2025-07-16,12:44:00,47150,-800,57735
213,2025-07-16,12:45:00,47150,-800,58303
214,2025-07-16,12:46:00,47150,-800,58309
215,2025-07-16,12:47:00,47200,-750,58398
216,2025-07-16,12:49:00,47200,-750,58399
217,2025-07-16,12:50:00,47150,-800,58491
218,2025-07-16,12:51:00,47200,-750,59217
219,2025-07-16,12:52:00,47250,-700,59318
220,2025-07-16,12:53:00,47250,-700,59641
221,2025-07-16,12:54:00,47150,-800,59746
222,2025-07-16,12:55:00,47150,-800,59802
223,2025-07-16,12:56:00,47150,-800,59850
224,2025-07-16,12:57:00,47150,-800,59944
225,2025-07-16,12:58:00,47150,-800,60075
226,2025-07-16,12:59:00,47100,-850,60345
227,2025-07-16,13:00:00,47200,-750,60846
228,2025-07-16,13:01:00,47150,-800,60850
229,2025-07-16,13:02:00,47150,-800,60851
230,2025-07-16,13:04:00,47100,-850,60924
231,2025-07-16,13:05:00,47150,-800,61050
232,2025-07-16,13:06:00,47150,-800,61213
233,2025-07-16,13:07:00,47150,-800,61270
234,2025-07-16,13:08:00,47150,-800,61284
235,2025-07-16,13:09:00,47150,-800,61340
236,2025-07-16,13:10:00,47100,-850,61348
237,2025-07-16,13:11:00,47100,-850,61352
238,2025-07-16,13:12:00,47150,-800,61405
239,2025-07-16,13:13:00,47150,-800,61452
240,2025-07-16,13:14:00,47150,-800,61456
241,2025-07-16,13:15:00,47200,-750,61466
