,date,time,price,change,volume
0,2025-04-24,09:00:00,364500,-2500,4685
1,2025-04-24,09:01:00,364500,-2500,6107
2,2025-04-24,09:02:00,366000,-1000,6992
3,2025-04-24,09:03:00,368000,1000,9436
4,2025-04-24,09:04:00,367500,500,10532
5,2025-04-24,09:05:00,364500,-2500,12510
6,2025-04-24,09:06:00,365000,-2000,13737
7,2025-04-24,09:07:00,365000,-2000,15046
8,2025-04-24,09:08:00,366500,-500,15935
9,2025-04-24,09:09:00,366500,-500,16180
10,2025-04-24,09:10:00,367500,500,17145
11,2025-04-24,09:11:00,368000,1000,17708
12,2025-04-24,09:12:00,368500,1500,19762
13,2025-04-24,09:13:00,370500,3500,22791
14,2025-04-24,09:14:00,371000,4000,23911
15,2025-04-24,09:15:00,372500,5500,28140
16,2025-04-24,09:16:00,373500,6500,32119
17,2025-04-24,09:17:00,373500,6500,36564
18,2025-04-24,09:18:00,373000,6000,38756
19,2025-04-24,09:19:00,374000,7000,40346
20,2025-04-24,09:20:00,372500,5500,42110
21,2025-04-24,09:21:00,374500,7500,50392
22,2025-04-24,09:22:00,374500,7500,54966
23,2025-04-24,09:23:00,375000,8000,55784
24,2025-04-24,09:24:00,373000,6000,58451
25,2025-04-24,09:25:00,373000,6000,60330
26,2025-04-24,09:26:00,373500,6500,60877
27,2025-04-24,09:27:00,373500,6500,61852
28,2025-04-24,09:28:00,373500,6500,62216
29,2025-04-24,09:29:00,373000,6000,63840
30,2025-04-24,09:30:00,372000,5000,64761
31,2025-04-24,09:31:00,372000,5000,65641
32,2025-04-24,09:32:00,371500,4500,68591
33,2025-04-24,09:33:00,375000,8000,72688
34,2025-04-24,09:34:00,374500,7500,74119
35,2025-04-24,09:35:00,374500,7500,75872
36,2025-04-24,09:36:00,374500,7500,76391
37,2025-04-24,09:37:00,372500,5500,77205
38,2025-04-24,09:38:00,371500,4500,79249
39,2025-04-24,09:39:00,372500,5500,79485
40,2025-04-24,09:40:00,373000,6000,80290
41,2025-04-24,09:41:00,372500,5500,80657
42,2025-04-24,09:42:00,372500,5500,81177
43,2025-04-24,09:43:00,373000,6000,81463
44,2025-04-24,09:44:00,372500,5500,81714
45,2025-04-24,09:45:00,373000,6000,82497
46,2025-04-24,09:46:00,372500,5500,82923
47,2025-04-24,09:47:00,373000,6000,83327
48,2025-04-24,09:48:00,373500,6500,83832
49,2025-04-24,09:49:00,374000,7000,85143
50,2025-04-24,09:50:00,375000,8000,87711
51,2025-04-24,09:51:00,375000,8000,88124
52,2025-04-24,09:52:00,374000,7000,90120
53,2025-04-24,09:53:00,374000,7000,90532
54,2025-04-24,09:54:00,374000,7000,90752
55,2025-04-24,09:55:00,374000,7000,91152
56,2025-04-24,09:56:00,374500,7500,91584
57,2025-04-24,09:57:00,374500,7500,92217
58,2025-04-24,09:58:00,373000,6000,96554
59,2025-04-24,09:59:00,372000,5000,97232
60,2025-04-24,10:00:00,371000,4000,98272
