,date,time,price,change,volume
0,2024-08-26,09:00:00,14200,40,3741
1,2024-08-26,09:01:00,14190,30,14078
2,2024-08-26,09:02:00,14140,-20,21596
3,2024-08-26,09:03:00,14150,-10,26114
4,2024-08-26,09:04:00,14180,20,27124
5,2024-08-26,09:05:00,14240,80,59220
6,2024-08-26,09:06:00,14260,100,70159
7,2024-08-26,09:07:00,14200,40,85985
8,2024-08-26,09:08:00,14240,80,92574
9,2024-08-26,09:09:00,14230,70,96406
10,2024-08-26,09:10:00,14220,60,99354
11,2024-08-26,09:11:00,14210,50,104753
12,2024-08-26,09:12:00,14190,30,105512
13,2024-08-26,09:13:00,14190,30,108573
14,2024-08-26,09:14:00,14200,40,112360
15,2024-08-26,09:15:00,14200,40,115065
16,2024-08-26,09:16:00,14200,40,116972
17,2024-08-26,09:17:00,14200,40,119721
18,2024-08-26,09:18:00,14210,50,122342
19,2024-08-26,09:19:00,14200,40,126195
20,2024-08-26,09:20:00,14210,50,130010
21,2024-08-26,09:21:00,14230,70,131298
22,2024-08-26,09:22:00,14240,80,135397
23,2024-08-26,09:23:00,14230,70,137617
24,2024-08-26,09:24:00,14240,80,147719
25,2024-08-26,09:25:00,14230,70,156314
26,2024-08-26,09:26:00,14220,60,156870
27,2024-08-26,09:27:00,14200,40,160070
28,2024-08-26,09:28:00,14200,40,161476
29,2024-08-26,09:29:00,14210,50,162412
30,2024-08-26,09:30:00,14210,50,166023
31,2024-08-26,09:31:00,14200,40,168114
32,2024-08-26,09:32:00,14220,60,169578
33,2024-08-26,09:33:00,14230,70,171076
34,2024-08-26,09:34:00,14230,70,171548
35,2024-08-26,09:35:00,14240,80,174213
36,2024-08-26,09:36:00,14220,60,175212
37,2024-08-26,09:37:00,14220,60,178080
38,2024-08-26,09:38:00,14220,60,179933
39,2024-08-26,09:39:00,14210,50,180607
40,2024-08-26,09:40:00,14220,60,180698
41,2024-08-26,09:41:00,14220,60,186026
42,2024-08-26,09:42:00,14220,60,186770
43,2024-08-26,09:43:00,14210,50,186915
44,2024-08-26,09:44:00,14220,60,190123
45,2024-08-26,09:45:00,14220,60,190404
46,2024-08-26,09:46:00,14240,80,196370
47,2024-08-26,09:47:00,14230,70,198109
48,2024-08-26,09:48:00,14220,60,202803
49,2024-08-26,09:49:00,14210,50,203069
50,2024-08-26,09:50:00,14210,50,203247
51,2024-08-26,09:51:00,14210,50,204572
52,2024-08-26,09:52:00,14220,60,205304
53,2024-08-26,09:53:00,14220,60,205376
54,2024-08-26,09:54:00,14210,50,206614
55,2024-08-26,09:55:00,14210,50,210944
56,2024-08-26,09:56:00,14200,40,211055
57,2024-08-26,09:57:00,14220,60,217646
58,2024-08-26,09:58:00,14240,80,221248
59,2024-08-26,09:59:00,14230,70,221417
60,2024-08-26,10:00:00,14230,70,223468
61,2024-08-26,10:01:00,14230,70,223896
62,2024-08-26,10:02:00,14230,70,224531
63,2024-08-26,10:03:00,14230,70,224741
64,2024-08-26,10:04:00,14230,70,225327
65,2024-08-26,10:05:00,14230,70,229781
66,2024-08-26,10:06:00,14230,70,232701
67,2024-08-26,10:07:00,14230,70,234254
68,2024-08-26,10:08:00,14220,60,234453
69,2024-08-26,10:09:00,14220,60,235763
70,2024-08-26,10:10:00,14230,70,236372
71,2024-08-26,10:11:00,14230,70,239630
72,2024-08-26,10:12:00,14240,80,242604
73,2024-08-26,10:13:00,14230,70,242884
74,2024-08-26,10:14:00,14240,80,247290
75,2024-08-26,10:15:00,14230,70,251099
76,2024-08-26,10:16:00,14230,70,256774
77,2024-08-26,10:17:00,14230,70,263335
78,2024-08-26,10:18:00,14240,80,287645
79,2024-08-26,10:19:00,14250,90,294799
80,2024-08-26,10:20:00,14270,110,322353
81,2024-08-26,10:21:00,14260,100,328641
82,2024-08-26,10:22:00,14260,100,329507
83,2024-08-26,10:23:00,14260,100,330730
84,2024-08-26,10:24:00,14260,100,330989
85,2024-08-26,10:25:00,14260,100,332222
86,2024-08-26,10:26:00,14250,90,332658
87,2024-08-26,10:27:00,14260,100,335304
88,2024-08-26,10:28:00,14260,100,335523
89,2024-08-26,10:29:00,14250,90,337838
90,2024-08-26,10:30:00,14260,100,340098
91,2024-08-26,10:31:00,14250,90,340830
92,2024-08-26,10:32:00,14240,80,344592
93,2024-08-26,10:33:00,14250,90,345248
94,2024-08-26,10:34:00,14250,90,346203
95,2024-08-26,10:35:00,14250,90,347092
96,2024-08-26,10:36:00,14250,90,347759
97,2024-08-26,10:37:00,14250,90,348412
98,2024-08-26,10:38:00,14240,80,348785
99,2024-08-26,10:39:00,14250,90,349568
100,2024-08-26,10:40:00,14250,90,349809
101,2024-08-26,10:41:00,14250,90,350109
102,2024-08-26,10:42:00,14240,80,350821
103,2024-08-26,10:43:00,14250,90,353252
104,2024-08-26,10:44:00,14250,90,353758
105,2024-08-26,10:45:00,14250,90,354040
106,2024-08-26,10:46:00,14250,90,355151
107,2024-08-26,10:47:00,14260,100,360116
108,2024-08-26,10:48:00,14260,100,360504
109,2024-08-26,10:49:00,14260,100,361773
110,2024-08-26,10:50:00,14260,100,362773
111,2024-08-26,10:51:00,14260,100,364902
112,2024-08-26,10:52:00,14250,90,365686
113,2024-08-26,10:53:00,14260,100,365999
114,2024-08-26,10:54:00,14260,100,370470
115,2024-08-26,10:55:00,14260,100,371987
116,2024-08-26,10:56:00,14250,90,375762
117,2024-08-26,10:57:00,14240,80,375969
118,2024-08-26,10:58:00,14260,100,382519
119,2024-08-26,10:59:00,14250,90,382972
120,2024-08-26,11:00:00,14250,90,383759
121,2024-08-26,11:01:00,14250,90,387060
122,2024-08-26,11:02:00,14250,90,393855
123,2024-08-26,11:03:00,14250,90,398390
124,2024-08-26,11:04:00,14250,90,399244
125,2024-08-26,11:05:00,14250,90,399619
126,2024-08-26,11:06:00,14230,70,423855
127,2024-08-26,11:07:00,14240,80,424603
128,2024-08-26,11:08:00,14240,80,425054
129,2024-08-26,11:09:00,14230,70,425300
130,2024-08-26,11:10:00,14240,80,425741
131,2024-08-26,11:11:00,14240,80,426200
132,2024-08-26,11:12:00,14240,80,426508
133,2024-08-26,11:13:00,14240,80,427138
134,2024-08-26,11:14:00,14230,70,428223
135,2024-08-26,11:15:00,14240,80,429305
136,2024-08-26,11:16:00,14240,80,429940
137,2024-08-26,11:17:00,14240,80,430613
138,2024-08-26,11:18:00,14240,80,431416
139,2024-08-26,11:19:00,14240,80,431770
140,2024-08-26,11:20:00,14230,70,435208
141,2024-08-26,11:21:00,14250,90,436717
142,2024-08-26,11:22:00,14250,90,437242
143,2024-08-26,11:23:00,14240,80,437423
144,2024-08-26,11:24:00,14250,90,438718
145,2024-08-26,11:25:00,14250,90,441015
146,2024-08-26,11:26:00,14250,90,441406
147,2024-08-26,11:27:00,14250,90,442909
148,2024-08-26,11:28:00,14250,90,443275
149,2024-08-26,11:29:00,14250,90,444250
150,2024-08-26,11:30:00,14250,90,444878
151,2024-08-26,11:31:00,14250,90,451759
152,2024-08-26,11:32:00,14240,80,452094
153,2024-08-26,11:33:00,14250,90,454287
154,2024-08-26,11:34:00,14240,80,454957
155,2024-08-26,11:35:00,14240,80,455384
156,2024-08-26,11:36:00,14250,90,456816
157,2024-08-26,11:37:00,14240,80,457663
158,2024-08-26,11:38:00,14250,90,457988
159,2024-08-26,11:39:00,14250,90,458819
160,2024-08-26,11:40:00,14240,80,459212
161,2024-08-26,11:41:00,14240,80,460642
162,2024-08-26,11:42:00,14250,90,461155
163,2024-08-26,11:43:00,14230,70,462185
164,2024-08-26,11:44:00,14240,80,462560
165,2024-08-26,11:45:00,14240,80,462809
166,2024-08-26,11:46:00,14240,80,463147
167,2024-08-26,11:47:00,14240,80,463519
168,2024-08-26,11:48:00,14240,80,463829
169,2024-08-26,11:49:00,14230,70,473627
170,2024-08-26,11:50:00,14230,70,476648
171,2024-08-26,11:51:00,14230,70,476849
172,2024-08-26,11:52:00,14230,70,477143
173,2024-08-26,11:53:00,14240,80,477862
174,2024-08-26,11:54:00,14230,70,478125
175,2024-08-26,11:55:00,14230,70,478301
176,2024-08-26,11:56:00,14230,70,478749
177,2024-08-26,11:57:00,14240,80,479018
178,2024-08-26,11:58:00,14240,80,479156
179,2024-08-26,11:59:00,14230,70,479619
180,2024-08-26,12:00:00,14240,80,480419
181,2024-08-26,12:01:00,14230,70,480674
182,2024-08-26,12:02:00,14230,70,481671
183,2024-08-26,12:03:00,14240,80,482177
184,2024-08-26,12:04:00,14240,80,482247
185,2024-08-26,12:05:00,14240,80,482518
186,2024-08-26,12:06:00,14250,90,488897
187,2024-08-26,12:07:00,14250,90,491668
188,2024-08-26,12:08:00,14250,90,492028
189,2024-08-26,12:09:00,14250,90,492787
190,2024-08-26,12:10:00,14250,90,492960
191,2024-08-26,12:11:00,14240,80,493209
192,2024-08-26,12:12:00,14240,80,493540
193,2024-08-26,12:13:00,14250,90,496317
194,2024-08-26,12:14:00,14240,80,496453
195,2024-08-26,12:15:00,14240,80,496679
196,2024-08-26,12:16:00,14240,80,497194
197,2024-08-26,12:17:00,14250,90,497479
198,2024-08-26,12:18:00,14250,90,497566
199,2024-08-26,12:19:00,14240,80,498700
200,2024-08-26,12:20:00,14240,80,500176
201,2024-08-26,12:21:00,14240,80,500483
202,2024-08-26,12:22:00,14250,90,501207
203,2024-08-26,12:23:00,14240,80,502116
204,2024-08-26,12:24:00,14240,80,502916
205,2024-08-26,12:25:00,14250,90,506325
206,2024-08-26,12:26:00,14250,90,506630
207,2024-08-26,12:27:00,14250,90,506736
208,2024-08-26,12:28:00,14250,90,507231
209,2024-08-26,12:29:00,14240,80,507446
210,2024-08-26,12:30:00,14250,90,507925
211,2024-08-26,12:31:00,14250,90,508567
212,2024-08-26,12:32:00,14250,90,524424
213,2024-08-26,12:33:00,14250,90,525645
214,2024-08-26,12:34:00,14250,90,526051
215,2024-08-26,12:35:00,14260,100,526528
216,2024-08-26,12:36:00,14250,90,526976
217,2024-08-26,12:37:00,14260,100,527730
218,2024-08-26,12:38:00,14260,100,529037
219,2024-08-26,12:39:00,14250,90,529267
220,2024-08-26,12:40:00,14260,100,531016
221,2024-08-26,12:41:00,14260,100,533118
222,2024-08-26,12:42:00,14260,100,534294
223,2024-08-26,12:43:00,14260,100,534533
224,2024-08-26,12:44:00,14260,100,535766
225,2024-08-26,12:45:00,14260,100,536361
226,2024-08-26,12:46:00,14250,90,539557
227,2024-08-26,12:47:00,14250,90,543971
228,2024-08-26,12:48:00,14260,100,544907
229,2024-08-26,12:49:00,14250,90,547276
230,2024-08-26,12:50:00,14240,80,547367
231,2024-08-26,12:51:00,14250,90,549909
232,2024-08-26,12:52:00,14250,90,550447
233,2024-08-26,12:53:00,14250,90,550509
234,2024-08-26,12:54:00,14250,90,550972
235,2024-08-26,12:55:00,14250,90,551663
236,2024-08-26,12:56:00,14250,90,552028
237,2024-08-26,12:57:00,14250,90,552333
238,2024-08-26,12:58:00,14250,90,552911
239,2024-08-26,12:59:00,14240,80,555533
240,2024-08-26,13:00:00,14250,90,556509
241,2024-08-26,13:01:00,14250,90,565167
242,2024-08-26,13:02:00,14250,90,565286
243,2024-08-26,13:03:00,14250,90,565530
244,2024-08-26,13:04:00,14240,80,565889
245,2024-08-26,13:05:00,14240,80,566072
246,2024-08-26,13:06:00,14250,90,566421
247,2024-08-26,13:07:00,14250,90,567102
248,2024-08-26,13:08:00,14250,90,568059
249,2024-08-26,13:09:00,14250,90,568331
250,2024-08-26,13:10:00,14250,90,574786
251,2024-08-26,13:11:00,14250,90,575264
252,2024-08-26,13:12:00,14250,90,575860
253,2024-08-26,13:13:00,14240,80,576134
254,2024-08-26,13:14:00,14250,90,576922
255,2024-08-26,13:15:00,14240,80,577038
256,2024-08-26,13:16:00,14250,90,577189
257,2024-08-26,13:17:00,14250,90,577810
258,2024-08-26,13:18:00,14240,80,580041
259,2024-08-26,13:19:00,14250,90,580208
260,2024-08-26,13:20:00,14240,80,581407
261,2024-08-26,13:21:00,14260,100,593297
262,2024-08-26,13:22:00,14260,100,595878
263,2024-08-26,13:23:00,14260,100,596291
264,2024-08-26,13:24:00,14250,90,596545
265,2024-08-26,13:25:00,14250,90,598547
266,2024-08-26,13:26:00,14260,100,603842
267,2024-08-26,13:27:00,14260,100,604269
268,2024-08-26,13:28:00,14250,90,604684
269,2024-08-26,13:29:00,14250,90,605164
270,2024-08-26,13:30:00,14260,100,606145
271,2024-08-26,13:31:00,14260,100,606634
272,2024-08-26,13:32:00,14260,100,607953
273,2024-08-26,13:33:00,14250,90,608614
274,2024-08-26,13:34:00,14250,90,609375
275,2024-08-26,13:35:00,14260,100,610415
276,2024-08-26,13:36:00,14260,100,618943
277,2024-08-26,13:37:00,14270,110,645554
278,2024-08-26,13:38:00,14280,120,687650
279,2024-08-26,13:39:00,14280,120,689708
280,2024-08-26,13:40:00,14290,130,690733
281,2024-08-26,13:41:00,14290,130,692231
282,2024-08-26,13:42:00,14290,130,718709
283,2024-08-26,13:43:00,14290,130,720047
284,2024-08-26,13:44:00,14290,130,721489
285,2024-08-26,13:45:00,14290,130,727557
286,2024-08-26,13:46:00,14300,140,728601
287,2024-08-26,13:47:00,14300,140,734616
288,2024-08-26,13:48:00,14290,130,735530
289,2024-08-26,13:49:00,14290,130,736916
290,2024-08-26,13:50:00,14290,130,738776
291,2024-08-26,13:51:00,14320,160,796479
292,2024-08-26,13:52:00,14320,160,797999
293,2024-08-26,13:53:00,14320,160,799010
294,2024-08-26,13:54:00,14340,180,817406
295,2024-08-26,13:55:00,14330,170,821859
296,2024-08-26,13:56:00,14330,170,823477
297,2024-08-26,13:57:00,14330,170,823917
298,2024-08-26,13:58:00,14330,170,826504
299,2024-08-26,13:59:00,14330,170,827254
300,2024-08-26,14:00:00,14320,160,828415
301,2024-08-26,14:01:00,14330,170,830724
302,2024-08-26,14:02:00,14320,160,831300
303,2024-08-26,14:03:00,14330,170,832314
304,2024-08-26,14:04:00,14310,150,842712
305,2024-08-26,14:05:00,14320,160,843952
306,2024-08-26,14:06:00,14320,160,845848
307,2024-08-26,14:07:00,14320,160,847855
308,2024-08-26,14:08:00,14330,170,848031
309,2024-08-26,14:09:00,14330,170,848810
310,2024-08-26,14:10:00,14330,170,851632
311,2024-08-26,14:11:00,14330,170,858969
312,2024-08-26,14:12:00,14340,180,863273
313,2024-08-26,14:13:00,14330,170,864702
314,2024-08-26,14:14:00,14330,170,865146
315,2024-08-26,14:15:00,14340,180,867630
316,2024-08-26,14:16:00,14330,170,869950
317,2024-08-26,14:17:00,14330,170,870433
318,2024-08-26,14:18:00,14330,170,872101
319,2024-08-26,14:19:00,14330,170,873481
320,2024-08-26,14:20:00,14320,160,874101
321,2024-08-26,14:21:00,14330,170,875213
322,2024-08-26,14:22:00,14330,170,877587
323,2024-08-26,14:23:00,14330,170,878967
324,2024-08-26,14:24:00,14320,160,884496
