,date,time,price,change,volume
0,2024-08-12,09:00:00,120000,1000,24829
1,2024-08-12,09:01:00,119900,900,30108
2,2024-08-12,09:02:00,119300,300,39337
3,2024-08-12,09:03:00,119700,700,44005
4,2024-08-12,09:04:00,119600,600,47328
5,2024-08-12,09:05:00,119700,700,50874
6,2024-08-12,09:06:00,119900,900,53177
7,2024-08-12,09:07:00,119900,900,55933
8,2024-08-12,09:08:00,120100,1100,58363
9,2024-08-12,09:09:00,120300,1300,62324
10,2024-08-12,09:10:00,120600,1600,68618
11,2024-08-12,09:11:00,120600,1600,76427
12,2024-08-12,09:12:00,120500,1500,79334
13,2024-08-12,09:13:00,120600,1600,80616
14,2024-08-12,09:14:00,120600,1600,84219
15,2024-08-12,09:15:00,120900,1900,89285
16,2024-08-12,09:16:00,120900,1900,92422
17,2024-08-12,09:17:00,121200,2200,97680
18,2024-08-12,09:18:00,121300,2300,103677
19,2024-08-12,09:19:00,121200,2200,106757
20,2024-08-12,09:20:00,120800,1800,109657
21,2024-08-12,09:21:00,120600,1600,111156
22,2024-08-12,09:22:00,120600,1600,114981
23,2024-08-12,09:23:00,120500,1500,116351
24,2024-08-12,09:24:00,120600,1600,117709
25,2024-08-12,09:25:00,120600,1600,118591
26,2024-08-12,09:26:00,120500,1500,120046
27,2024-08-12,09:27:00,120500,1500,121368
28,2024-08-12,09:28:00,120600,1600,122933
29,2024-08-12,09:29:00,120500,1500,123616
30,2024-08-12,09:30:00,120400,1400,125097
31,2024-08-12,09:31:00,120400,1400,125814
32,2024-08-12,09:32:00,120200,1200,127293
33,2024-08-12,09:33:00,120300,1300,130079
34,2024-08-12,09:34:00,120800,1800,133432
35,2024-08-12,09:35:00,121400,2400,140198
36,2024-08-12,09:36:00,121300,2300,142002
37,2024-08-12,09:37:00,121100,2100,144152
38,2024-08-12,09:38:00,121200,2200,145352
39,2024-08-12,09:39:00,121000,2000,146213
40,2024-08-12,09:40:00,121100,2100,147140
41,2024-08-12,09:41:00,121600,2600,154662
42,2024-08-12,09:42:00,121500,2500,157548
43,2024-08-12,09:43:00,121700,2700,161459
44,2024-08-12,09:44:00,121600,2600,162889
45,2024-08-12,09:45:00,121600,2600,165296
46,2024-08-12,09:46:00,121700,2700,167913
47,2024-08-12,09:47:00,121800,2800,173973
48,2024-08-12,09:48:00,121400,2400,176954
49,2024-08-12,09:49:00,121400,2400,179224
50,2024-08-12,09:50:00,121200,2200,180953
51,2024-08-12,09:51:00,121400,2400,181470
52,2024-08-12,09:52:00,121100,2100,182059
53,2024-08-12,09:53:00,121200,2200,182699
54,2024-08-12,09:54:00,121200,2200,183026
55,2024-08-12,09:55:00,120900,1900,185262
56,2024-08-12,09:56:00,121000,2000,186500
57,2024-08-12,09:57:00,121100,2100,187272
58,2024-08-12,09:58:00,121000,2000,188443
59,2024-08-12,09:59:00,121000,2000,189779
60,2024-08-12,10:00:00,121000,2000,190744
61,2024-08-12,10:01:00,120800,1800,191883
62,2024-08-12,10:02:00,120800,1800,193497
63,2024-08-12,10:03:00,120800,1800,193941
64,2024-08-12,10:04:00,120800,1800,194918
65,2024-08-12,10:05:00,120700,1700,196198
66,2024-08-12,10:06:00,121000,2000,196788
67,2024-08-12,10:07:00,121000,2000,197776
68,2024-08-12,10:08:00,121100,2100,198155
69,2024-08-12,10:09:00,121200,2200,198862
70,2024-08-12,10:10:00,121200,2200,199129
71,2024-08-12,10:11:00,121200,2200,199910
72,2024-08-12,10:12:00,121500,2500,201924
73,2024-08-12,10:13:00,121600,2600,203655
74,2024-08-12,10:14:00,121700,2700,206092
75,2024-08-12,10:15:00,121800,2800,206770
76,2024-08-12,10:16:00,121700,2700,208673
77,2024-08-12,10:17:00,121900,2900,215529
78,2024-08-12,10:18:00,122100,3100,225089
79,2024-08-12,10:19:00,122000,3000,227137
80,2024-08-12,10:20:00,122400,3400,231842
81,2024-08-12,10:21:00,122300,3300,233690
82,2024-08-12,10:22:00,122300,3300,234923
83,2024-08-12,10:23:00,121800,2800,237908
84,2024-08-12,10:24:00,121900,2900,238465
85,2024-08-12,10:25:00,122000,3000,239173
86,2024-08-12,10:26:00,122000,3000,239627
87,2024-08-12,10:27:00,122000,3000,240469
88,2024-08-12,10:28:00,121800,2800,241727
89,2024-08-12,10:29:00,121700,2700,242375
90,2024-08-12,10:30:00,121700,2700,242795
91,2024-08-12,10:31:00,122000,3000,244296
92,2024-08-12,10:32:00,122000,3000,244821
93,2024-08-12,10:33:00,122000,3000,244973
94,2024-08-12,10:34:00,121900,2900,245253
95,2024-08-12,10:35:00,122000,3000,245910
96,2024-08-12,10:36:00,121800,2800,246590
97,2024-08-12,10:37:00,121900,2900,246804
98,2024-08-12,10:38:00,121900,2900,247513
99,2024-08-12,10:39:00,121900,2900,248122
100,2024-08-12,10:40:00,121700,2700,248559
101,2024-08-12,10:41:00,121800,2800,249519
102,2024-08-12,10:42:00,121800,2800,250032
103,2024-08-12,10:43:00,121700,2700,251359
104,2024-08-12,10:44:00,121600,2600,252375
105,2024-08-12,10:45:00,121400,2400,254390
106,2024-08-12,10:46:00,121400,2400,255352
107,2024-08-12,10:47:00,121500,2500,256570
108,2024-08-12,10:48:00,121600,2600,256775
109,2024-08-12,10:49:00,121500,2500,257180
110,2024-08-12,10:50:00,121500,2500,257764
111,2024-08-12,10:51:00,121500,2500,258095
112,2024-08-12,10:52:00,121600,2600,258491
113,2024-08-12,10:53:00,121700,2700,258774
114,2024-08-12,10:54:00,121600,2600,259945
115,2024-08-12,10:55:00,121800,2800,260328
116,2024-08-12,10:56:00,121700,2700,260737
117,2024-08-12,10:57:00,121500,2500,261280
118,2024-08-12,10:58:00,121400,2400,263501
119,2024-08-12,10:59:00,121500,2500,263694
120,2024-08-12,11:00:00,121300,2300,264259
121,2024-08-12,11:01:00,121200,2200,266459
122,2024-08-12,11:02:00,121100,2100,267861
123,2024-08-12,11:03:00,121100,2100,268570
124,2024-08-12,11:04:00,121100,2100,268877
125,2024-08-12,11:05:00,121300,2300,269401
126,2024-08-12,11:06:00,121200,2200,270369
127,2024-08-12,11:07:00,121200,2200,270973
128,2024-08-12,11:08:00,121200,2200,272000
129,2024-08-12,11:09:00,121100,2100,272229
130,2024-08-12,11:10:00,121300,2300,272529
131,2024-08-12,11:11:00,121300,2300,272982
132,2024-08-12,11:12:00,121300,2300,273223
133,2024-08-12,11:13:00,121400,2400,273609
134,2024-08-12,11:14:00,121300,2300,273730
135,2024-08-12,11:15:00,121300,2300,274013
136,2024-08-12,11:16:00,121300,2300,274276
137,2024-08-12,11:17:00,121300,2300,275062
138,2024-08-12,11:18:00,121400,2400,275299
139,2024-08-12,11:19:00,121300,2300,275619
140,2024-08-12,11:20:00,121100,2100,277230
141,2024-08-12,11:21:00,120900,1900,278383
142,2024-08-12,11:22:00,120800,1800,279297
143,2024-08-12,11:23:00,120800,1800,280059
144,2024-08-12,11:24:00,120900,1900,280230
145,2024-08-12,11:25:00,120900,1900,280499
146,2024-08-12,11:26:00,121000,2000,280870
147,2024-08-12,11:27:00,121000,2000,281267
148,2024-08-12,11:28:00,120900,1900,281647
149,2024-08-12,11:29:00,120900,1900,282269
150,2024-08-12,11:30:00,120900,1900,282604
151,2024-08-12,11:31:00,120900,1900,282854
152,2024-08-12,11:32:00,121000,2000,283274
153,2024-08-12,11:33:00,121100,2100,283697
154,2024-08-12,11:34:00,121200,2200,283810
155,2024-08-12,11:35:00,121200,2200,284202
156,2024-08-12,11:36:00,121300,2300,284409
157,2024-08-12,11:37:00,121100,2100,284986
158,2024-08-12,11:38:00,121200,2200,285075
159,2024-08-12,11:39:00,121100,2100,285229
160,2024-08-12,11:40:00,121100,2100,285355
161,2024-08-12,11:41:00,121200,2200,285723
162,2024-08-12,11:42:00,120900,1900,288587
163,2024-08-12,11:43:00,121000,2000,288743
164,2024-08-12,11:44:00,120900,1900,289102
165,2024-08-12,11:45:00,120900,1900,289225
166,2024-08-12,11:46:00,121200,2200,290266
167,2024-08-12,11:47:00,121400,2400,290367
168,2024-08-12,11:48:00,121200,2200,290448
169,2024-08-12,11:49:00,121100,2100,290627
170,2024-08-12,11:50:00,121300,2300,290831
171,2024-08-12,11:51:00,121200,2200,290859
172,2024-08-12,11:52:00,121200,2200,291239
173,2024-08-12,11:53:00,121400,2400,291339
174,2024-08-12,11:54:00,121300,2300,291623
175,2024-08-12,11:55:00,121200,2200,291988
176,2024-08-12,11:56:00,121200,2200,292203
177,2024-08-12,11:57:00,121100,2100,292643
178,2024-08-12,11:58:00,121000,2000,293426
179,2024-08-12,11:59:00,121000,2000,293747
180,2024-08-12,12:00:00,121100,2100,293824
181,2024-08-12,12:01:00,121100,2100,293979
182,2024-08-12,12:02:00,121100,2100,294332
183,2024-08-12,12:03:00,121100,2100,294539
184,2024-08-12,12:04:00,121100,2100,294718
185,2024-08-12,12:05:00,121100,2100,294973
186,2024-08-12,12:06:00,121000,2000,295214
187,2024-08-12,12:07:00,121100,2100,295649
188,2024-08-12,12:08:00,121200,2200,296111
189,2024-08-12,12:09:00,121300,2300,298483
190,2024-08-12,12:10:00,121300,2300,298723
191,2024-08-12,12:11:00,121300,2300,298843
192,2024-08-12,12:12:00,121200,2200,298950
193,2024-08-12,12:13:00,121200,2200,299293
194,2024-08-12,12:14:00,121200,2200,299318
195,2024-08-12,12:15:00,121200,2200,299526
196,2024-08-12,12:16:00,121200,2200,299598
197,2024-08-12,12:17:00,121200,2200,299870
198,2024-08-12,12:18:00,121200,2200,300071
199,2024-08-12,12:19:00,121200,2200,300583
200,2024-08-12,12:20:00,121200,2200,300778
201,2024-08-12,12:21:00,121200,2200,300975
202,2024-08-12,12:22:00,121200,2200,301165
203,2024-08-12,12:23:00,121200,2200,301262
204,2024-08-12,12:24:00,121200,2200,301883
205,2024-08-12,12:25:00,121300,2300,302015
206,2024-08-12,12:26:00,121200,2200,302676
207,2024-08-12,12:27:00,121100,2100,302769
208,2024-08-12,12:28:00,121100,2100,303176
209,2024-08-12,12:29:00,121200,2200,303360
210,2024-08-12,12:30:00,121000,2000,303638
211,2024-08-12,12:31:00,121100,2100,303866
212,2024-08-12,12:32:00,121000,2000,304515
213,2024-08-12,12:33:00,121100,2100,304854
214,2024-08-12,12:34:00,121100,2100,305070
215,2024-08-12,12:35:00,121100,2100,305323
216,2024-08-12,12:36:00,121100,2100,305440
217,2024-08-12,12:37:00,121200,2200,305785
218,2024-08-12,12:38:00,121000,2000,306129
219,2024-08-12,12:39:00,121100,2100,306349
220,2024-08-12,12:40:00,121100,2100,306531
221,2024-08-12,12:41:00,121100,2100,306760
222,2024-08-12,12:42:00,121100,2100,306863
223,2024-08-12,12:43:00,121000,2000,306928
224,2024-08-12,12:44:00,120900,1900,308545
225,2024-08-12,12:45:00,120900,1900,309600
226,2024-08-12,12:46:00,120900,1900,309681
227,2024-08-12,12:47:00,120800,1800,310271
228,2024-08-12,12:48:00,120900,1900,310492
229,2024-08-12,12:49:00,121000,2000,310847
230,2024-08-12,12:50:00,120900,1900,311278
231,2024-08-12,12:51:00,120800,1800,312242
232,2024-08-12,12:52:00,120800,1800,312567
233,2024-08-12,12:53:00,120700,1700,312690
234,2024-08-12,12:54:00,120700,1700,314869
235,2024-08-12,12:55:00,120700,1700,315247
236,2024-08-12,12:56:00,120800,1800,315534
237,2024-08-12,12:57:00,120900,1900,315614
238,2024-08-12,12:58:00,120900,1900,316020
239,2024-08-12,12:59:00,120900,1900,316050
240,2024-08-12,13:00:00,120900,1900,316129
241,2024-08-12,13:01:00,120900,1900,316574
242,2024-08-12,13:02:00,120900,1900,316697
243,2024-08-12,13:03:00,120900,1900,316846
244,2024-08-12,13:04:00,121000,2000,316958
245,2024-08-12,13:05:00,120800,1800,317437
246,2024-08-12,13:06:00,120600,1600,319185
247,2024-08-12,13:07:00,120500,1500,321184
248,2024-08-12,13:08:00,120600,1600,321670
249,2024-08-12,13:09:00,120700,1700,321924
250,2024-08-12,13:10:00,120700,1700,322339
251,2024-08-12,13:11:00,120600,1600,322743
252,2024-08-12,13:12:00,120400,1400,326433
253,2024-08-12,13:13:00,120600,1600,327414
254,2024-08-12,13:14:00,120600,1600,327922
255,2024-08-12,13:15:00,120500,1500,328280
256,2024-08-12,13:16:00,120400,1400,328975
257,2024-08-12,13:17:00,120300,1300,329709
258,2024-08-12,13:18:00,120400,1400,330726
