,date,time,price,change,volume
0,2025-04-04,09:00:00,20600,100,2972
1,2025-04-04,09:01:00,20450,-50,3592
2,2025-04-04,09:02:00,20250,-250,4349
3,2025-04-04,09:03:00,20350,-150,5254
4,2025-04-04,09:04:00,20350,-150,5657
5,2025-04-04,09:05:00,20500,0,6551
6,2025-04-04,09:06:00,20550,50,7556
7,2025-04-04,09:07:00,20500,0,8057
8,2025-04-04,09:08:00,20500,0,8495
9,2025-04-04,09:09:00,20500,0,8765
10,2025-04-04,09:10:00,20500,0,9370
11,2025-04-04,09:11:00,20650,150,13479
12,2025-04-04,09:12:00,20650,150,14037
13,2025-04-04,09:13:00,20750,250,15211
14,2025-04-04,09:14:00,20900,400,16200
15,2025-04-04,09:15:00,20800,300,18373
16,2025-04-04,09:16:00,20850,350,20088
17,2025-04-04,09:17:00,20850,350,22343
18,2025-04-04,09:18:00,20900,400,23592
19,2025-04-04,09:19:00,20950,450,26875
20,2025-04-04,09:20:00,21000,500,29580
21,2025-04-04,09:21:00,20950,450,31116
22,2025-04-04,09:22:00,20950,450,32366
23,2025-04-04,09:23:00,20950,450,32788
24,2025-04-04,09:24:00,20950,450,33873
25,2025-04-04,09:25:00,21100,600,35655
26,2025-04-04,09:26:00,21100,600,36963
27,2025-04-04,09:27:00,21200,700,39805
28,2025-04-04,09:28:00,21250,750,42525
29,2025-04-04,09:29:00,21300,800,43257
30,2025-04-04,09:30:00,21300,800,45065
31,2025-04-04,09:31:00,21350,850,46392
32,2025-04-04,09:32:00,21400,900,47702
33,2025-04-04,09:33:00,21450,950,49827
34,2025-04-04,09:34:00,21500,1000,50801
35,2025-04-04,09:35:00,21500,1000,52500
36,2025-04-04,09:36:00,21550,1050,53987
37,2025-04-04,09:37:00,21550,1050,55676
38,2025-04-04,09:38:00,21500,1000,56923
39,2025-04-04,09:39:00,21400,900,57961
40,2025-04-04,09:40:00,21400,900,58460
41,2025-04-04,09:41:00,21450,950,59294
42,2025-04-04,09:42:00,21400,900,59763
43,2025-04-04,09:43:00,21400,900,60729
44,2025-04-04,09:44:00,21400,900,61517
45,2025-04-04,09:45:00,21450,950,62628
46,2025-04-04,09:46:00,21550,1050,63390
47,2025-04-04,09:47:00,21550,1050,66579
48,2025-04-04,09:48:00,21600,1100,67105
49,2025-04-04,09:49:00,21700,1200,70852
50,2025-04-04,09:50:00,21750,1250,71735
51,2025-04-04,09:51:00,21850,1350,73282
52,2025-04-04,09:52:00,21800,1300,73873
53,2025-04-04,09:53:00,21800,1300,74261
54,2025-04-04,09:54:00,21850,1350,75223
55,2025-04-04,09:55:00,21750,1250,75596
56,2025-04-04,09:56:00,21800,1300,75901
57,2025-04-04,09:57:00,21750,1250,76470
58,2025-04-04,09:58:00,21700,1200,78025
59,2025-04-04,09:59:00,21800,1300,78233
60,2025-04-04,10:00:00,21750,1250,78540
61,2025-04-04,10:01:00,21750,1250,79141
62,2025-04-04,10:02:00,21750,1250,79602
63,2025-04-04,10:03:00,21700,1200,80323
64,2025-04-04,10:04:00,21750,1250,80980
65,2025-04-04,10:05:00,21800,1300,81396
66,2025-04-04,10:06:00,21750,1250,82067
