,date,time,price,change,volume
0,2024-09-09,09:00:00,336500,-6500,20456
1,2024-09-09,09:01:00,337500,-5500,25011
2,2024-09-09,09:02:00,337500,-5500,28682
3,2024-09-09,09:03:00,335500,-7500,32772
4,2024-09-09,09:04:00,340000,-3000,39223
5,2024-09-09,09:05:00,338500,-4500,45484
6,2024-09-09,09:06:00,338000,-5000,47215
7,2024-09-09,09:07:00,337500,-5500,49175
8,2024-09-09,09:08:00,339000,-4000,51166
9,2024-09-09,09:09:00,340000,-3000,53729
10,2024-09-09,09:10:00,339500,-3500,55640
11,2024-09-09,09:11:00,339000,-4000,58007
12,2024-09-09,09:12:00,337500,-5500,60006
13,2024-09-09,09:13:00,339000,-4000,60937
14,2024-09-09,09:14:00,340000,-3000,62557
15,2024-09-09,09:15:00,340500,-2500,63756
16,2024-09-09,09:16:00,341500,-1500,65801
17,2024-09-09,09:17:00,341500,-1500,66863
18,2024-09-09,09:18:00,342500,-500,69189
19,2024-09-09,09:19:00,342500,-500,71704
20,2024-09-09,09:20:00,340500,-2500,73561
21,2024-09-09,09:21:00,340000,-3000,74894
22,2024-09-09,09:22:00,341000,-2000,77204
23,2024-09-09,09:23:00,342000,-1000,77891
24,2024-09-09,09:24:00,343000,0,79273
25,2024-09-09,09:25:00,344500,1500,81993
26,2024-09-09,09:26:00,345500,2500,84020
27,2024-09-09,09:27:00,346500,3500,87205
28,2024-09-09,09:28:00,346500,3500,90624
29,2024-09-09,09:29:00,345500,2500,93311
30,2024-09-09,09:30:00,346500,3500,95641
31,2024-09-09,09:31:00,345500,2500,97763
32,2024-09-09,09:32:00,345000,2000,99080
33,2024-09-09,09:33:00,344000,1000,101082
34,2024-09-09,09:34:00,343000,0,101721
35,2024-09-09,09:35:00,343500,500,104097
36,2024-09-09,09:36:00,343500,500,105580
37,2024-09-09,09:37:00,343500,500,106110
38,2024-09-09,09:38:00,343500,500,106540
39,2024-09-09,09:39:00,343500,500,107492
40,2024-09-09,09:40:00,344000,1000,109021
41,2024-09-09,09:41:00,343000,0,109244
