,date,time,price,change,volume
0,2025-04-03,09:00:00,23050,-900,109228
1,2025-04-03,09:01:00,23200,-750,168351
2,2025-04-03,09:02:00,23300,-650,186508
3,2025-04-03,09:03:00,23275,-675,224411
4,2025-04-03,09:04:00,23325,-625,257095
5,2025-04-03,09:05:00,23400,-550,291580
6,2025-04-03,09:06:00,23400,-550,319813
7,2025-04-03,09:07:00,23350,-600,339205
8,2025-04-03,09:08:00,23350,-600,363778
9,2025-04-03,09:09:00,23400,-550,368639
10,2025-04-03,09:10:00,23400,-550,377203
11,2025-04-03,09:11:00,23450,-500,393423
12,2025-04-03,09:12:00,23500,-450,401681
13,2025-04-03,09:13:00,23450,-500,415009
14,2025-04-03,09:14:00,23500,-450,422047
15,2025-04-03,09:15:00,23400,-550,447041
16,2025-04-03,09:16:00,23450,-500,459040
17,2025-04-03,09:17:00,23550,-400,477888
18,2025-04-03,09:18:00,23550,-400,497019
19,2025-04-03,09:19:00,23500,-450,500574
20,2025-04-03,09:20:00,23500,-450,503334
21,2025-04-03,09:21:00,23550,-400,505386
22,2025-04-03,09:22:00,23500,-450,527089
23,2025-04-03,09:23:00,23500,-450,537104
24,2025-04-03,09:24:00,23500,-450,544344
25,2025-04-03,09:25:00,23475,-475,555701
26,2025-04-03,09:26:00,23450,-500,558732
27,2025-04-03,09:27:00,23450,-500,579654
28,2025-04-03,09:28:00,23450,-500,581339
29,2025-04-03,09:29:00,23400,-550,602278
30,2025-04-03,09:30:00,23400,-550,610114
31,2025-04-03,09:31:00,23350,-600,656541
32,2025-04-03,09:32:00,23325,-625,660252
33,2025-04-03,09:33:00,23300,-650,663288
34,2025-04-03,09:34:00,23300,-650,678711
35,2025-04-03,09:35:00,23250,-700,684470
36,2025-04-03,09:36:00,23300,-650,689157
37,2025-04-03,09:37:00,23300,-650,691240
38,2025-04-03,09:38:00,23250,-700,695927
39,2025-04-03,09:39:00,23250,-700,711654
40,2025-04-03,09:40:00,23250,-700,718183
41,2025-04-03,09:41:00,23250,-700,727509
42,2025-04-03,09:42:00,23250,-700,732879
43,2025-04-03,09:43:00,23250,-700,743874
44,2025-04-03,09:44:00,23300,-650,749300
45,2025-04-03,09:45:00,23350,-600,763485
46,2025-04-03,09:46:00,23325,-625,772578
47,2025-04-03,09:47:00,23350,-600,782022
48,2025-04-03,09:48:00,23350,-600,783947
49,2025-04-03,09:49:00,23300,-650,785944
50,2025-04-03,09:50:00,23250,-700,801891
51,2025-04-03,09:51:00,23350,-600,811219
52,2025-04-03,09:52:00,23350,-600,816341
53,2025-04-03,09:53:00,23425,-525,834283
54,2025-04-03,09:54:00,23400,-550,841655
55,2025-04-03,09:55:00,23300,-650,853207
56,2025-04-03,09:56:00,23300,-650,858237
57,2025-04-03,09:57:00,23300,-650,860658
58,2025-04-03,09:58:00,23300,-650,864536
59,2025-04-03,09:59:00,23250,-700,876215
60,2025-04-03,10:00:00,23300,-650,879549
61,2025-04-03,10:01:00,23300,-650,881629
62,2025-04-03,10:02:00,23300,-650,884195
63,2025-04-03,10:03:00,23300,-650,887913
64,2025-04-03,10:04:00,23300,-650,891253
65,2025-04-03,10:05:00,23300,-650,894481
66,2025-04-03,10:06:00,23300,-650,897067
67,2025-04-03,10:07:00,23400,-550,913116
68,2025-04-03,10:08:00,23400,-550,914647
69,2025-04-03,10:09:00,23350,-600,921043
70,2025-04-03,10:10:00,23300,-650,929295
71,2025-04-03,10:11:00,23400,-550,939202
72,2025-04-03,10:12:00,23400,-550,944760
73,2025-04-03,10:13:00,23450,-500,952041
74,2025-04-03,10:14:00,23400,-550,974065
75,2025-04-03,10:15:00,23400,-550,977426
76,2025-04-03,10:16:00,23350,-600,982232
77,2025-04-03,10:17:00,23350,-600,987435
78,2025-04-03,10:18:00,23350,-600,992599
79,2025-04-03,10:19:00,23350,-600,995822
80,2025-04-03,10:20:00,23350,-600,998833
81,2025-04-03,10:21:00,23300,-650,1008468
82,2025-04-03,10:22:00,23350,-600,1051311
83,2025-04-03,10:23:00,23350,-600,1054695
84,2025-04-03,10:24:00,23350,-600,1059987
85,2025-04-03,10:25:00,23300,-650,1063771
86,2025-04-03,10:26:00,23350,-600,1067002
87,2025-04-03,10:27:00,23350,-600,1073275
88,2025-04-03,10:28:00,23300,-650,1083490
89,2025-04-03,10:29:00,23300,-650,1089653
90,2025-04-03,10:30:00,23200,-750,1111360
91,2025-04-03,10:31:00,23200,-750,1114137
92,2025-04-03,10:32:00,23250,-700,1117923
93,2025-04-03,10:33:00,23250,-700,1120167
94,2025-04-03,10:34:00,23200,-750,1121950
95,2025-04-03,10:35:00,23250,-700,1124036
96,2025-04-03,10:36:00,23200,-750,1126441
97,2025-04-03,10:37:00,23200,-750,1127682
98,2025-04-03,10:38:00,23200,-750,1132209
99,2025-04-03,10:39:00,23250,-700,1135303
100,2025-04-03,10:40:00,23200,-750,1137267
101,2025-04-03,10:41:00,23250,-700,1169194
102,2025-04-03,10:42:00,23350,-600,1181204
103,2025-04-03,10:43:00,23350,-600,1183049
104,2025-04-03,10:44:00,23350,-600,1184838
105,2025-04-03,10:45:00,23350,-600,1186647
106,2025-04-03,10:46:00,23300,-650,1188519
107,2025-04-03,10:47:00,23400,-550,1204345
108,2025-04-03,10:48:00,23350,-600,1205402
109,2025-04-03,10:49:00,23400,-550,1212800
110,2025-04-03,10:50:00,23400,-550,1220496
111,2025-04-03,10:51:00,23450,-500,1220971
112,2025-04-03,10:52:00,23400,-550,1222710
113,2025-04-03,10:53:00,23450,-500,1225212
114,2025-04-03,10:54:00,23400,-550,1227172
115,2025-04-03,10:55:00,23450,-500,1230766
116,2025-04-03,10:56:00,23450,-500,1232141
117,2025-04-03,10:57:00,23400,-550,1233719
118,2025-04-03,10:58:00,23450,-500,1234950
119,2025-04-03,10:59:00,23450,-500,1238469
120,2025-04-03,11:00:00,23450,-500,1247365
121,2025-04-03,11:01:00,23450,-500,1248229
122,2025-04-03,11:02:00,23450,-500,1249873
123,2025-04-03,11:03:00,23450,-500,1252912
124,2025-04-03,11:04:00,23550,-400,1264526
125,2025-04-03,11:05:00,23500,-450,1268495
126,2025-04-03,11:06:00,23525,-425,1279685
127,2025-04-03,11:07:00,23500,-450,1283054
128,2025-04-03,11:08:00,23450,-500,1286470
129,2025-04-03,11:09:00,23500,-450,1288446
130,2025-04-03,11:10:00,23450,-500,1290334
131,2025-04-03,11:11:00,23500,-450,1291265
132,2025-04-03,11:12:00,23450,-500,1291891
133,2025-04-03,11:13:00,23450,-500,1294255
134,2025-04-03,11:14:00,23450,-500,1296199
135,2025-04-03,11:15:00,23450,-500,1297265
136,2025-04-03,11:16:00,23500,-450,1298484
137,2025-04-03,11:17:00,23500,-450,1299156
138,2025-04-03,11:18:00,23450,-500,1303335
139,2025-04-03,11:19:00,23450,-500,1304349
140,2025-04-03,11:20:00,23450,-500,1308878
141,2025-04-03,11:21:00,23500,-450,1311713
142,2025-04-03,11:22:00,23500,-450,1313810
143,2025-04-03,11:23:00,23500,-450,1315709
144,2025-04-03,11:24:00,23450,-500,1316499
145,2025-04-03,11:25:00,23500,-450,1318658
146,2025-04-03,11:26:00,23450,-500,1319342
147,2025-04-03,11:27:00,23550,-400,1338251
148,2025-04-03,11:28:00,23500,-450,1339577
149,2025-04-03,11:29:00,23550,-400,1341095
150,2025-04-03,11:30:00,23450,-500,1350320
151,2025-04-03,11:31:00,23450,-500,1354384
152,2025-04-03,11:32:00,23500,-450,1355943
153,2025-04-03,11:33:00,23550,-400,1362084
154,2025-04-03,11:34:00,23500,-450,1364448
155,2025-04-03,11:35:00,23500,-450,1365148
156,2025-04-03,11:36:00,23550,-400,1366711
157,2025-04-03,11:37:00,23550,-400,1368544
158,2025-04-03,11:38:00,23500,-450,1391459
159,2025-04-03,11:39:00,23550,-400,1393055
160,2025-04-03,11:40:00,23500,-450,1400015
161,2025-04-03,11:41:00,23550,-400,1419722
162,2025-04-03,11:42:00,23500,-450,1420252
163,2025-04-03,11:43:00,23550,-400,1423523
164,2025-04-03,11:44:00,23500,-450,1425639
165,2025-04-03,11:45:00,23700,-250,1472889
166,2025-04-03,11:46:00,23800,-150,1514072
167,2025-04-03,11:47:00,23900,-50,1636183
168,2025-04-03,11:48:00,23850,-100,1669302
169,2025-04-03,11:49:00,23750,-200,1675713
170,2025-04-03,11:50:00,23750,-200,1678122
171,2025-04-03,11:51:00,23800,-150,1694830
172,2025-04-03,11:52:00,23800,-150,1702122
173,2025-04-03,11:53:00,23750,-200,1705505
174,2025-04-03,11:54:00,23750,-200,1713887
175,2025-04-03,11:55:00,23750,-200,1715909
176,2025-04-03,11:56:00,23700,-250,1722641
177,2025-04-03,11:57:00,23650,-300,1727762
178,2025-04-03,11:58:00,23650,-300,1729623
179,2025-04-03,11:59:00,23700,-250,1739314
180,2025-04-03,12:00:00,23750,-200,1746131
181,2025-04-03,12:01:00,23750,-200,1748294
182,2025-04-03,12:02:00,23750,-200,1752045
183,2025-04-03,12:03:00,23800,-150,1753605
184,2025-04-03,12:04:00,23800,-150,1754768
185,2025-04-03,12:05:00,23750,-200,1758674
186,2025-04-03,12:06:00,23750,-200,1759680
187,2025-04-03,12:07:00,23700,-250,1760681
188,2025-04-03,12:08:00,23700,-250,1763495
189,2025-04-03,12:09:00,23750,-200,1765020
190,2025-04-03,12:10:00,23700,-250,1770485
191,2025-04-03,12:11:00,23675,-275,1784037
192,2025-04-03,12:12:00,23700,-250,1786400
193,2025-04-03,12:13:00,23700,-250,1787751
194,2025-04-03,12:14:00,23650,-300,1790476
195,2025-04-03,12:15:00,23650,-300,1793047
196,2025-04-03,12:16:00,23700,-250,1795989
197,2025-04-03,12:17:00,23600,-350,1808711
198,2025-04-03,12:18:00,23600,-350,1813249
199,2025-04-03,12:19:00,23600,-350,1814507
200,2025-04-03,12:20:00,23650,-300,1821297
201,2025-04-03,12:21:00,23600,-350,1822522
202,2025-04-03,12:22:00,23600,-350,1826149
203,2025-04-03,12:23:00,23650,-300,1826989
204,2025-04-03,12:24:00,23600,-350,1827546
205,2025-04-03,12:25:00,23600,-350,1832858
206,2025-04-03,12:26:00,23550,-400,1836398
207,2025-04-03,12:27:00,23550,-400,1837327
208,2025-04-03,12:28:00,23650,-300,1845176
209,2025-04-03,12:29:00,23600,-350,1847011
210,2025-04-03,12:30:00,23600,-350,1849961
211,2025-04-03,12:31:00,23650,-300,1855402
212,2025-04-03,12:32:00,23600,-350,1856892
213,2025-04-03,12:33:00,23750,-200,1864454
214,2025-04-03,12:34:00,23700,-250,1866323
215,2025-04-03,12:35:00,23600,-350,1868373
216,2025-04-03,12:36:00,23600,-350,1869244
217,2025-04-03,12:37:00,23650,-300,1892579
218,2025-04-03,12:38:00,23700,-250,1895176
219,2025-04-03,12:39:00,23750,-200,1896197
220,2025-04-03,12:40:00,23700,-250,1898052
221,2025-04-03,12:41:00,23700,-250,1899131
222,2025-04-03,12:42:00,23650,-300,1899479
223,2025-04-03,12:43:00,23600,-350,1907170
224,2025-04-03,12:44:00,23600,-350,1909987
225,2025-04-03,12:45:00,23650,-300,1920202
226,2025-04-03,12:46:00,23600,-350,1921832
227,2025-04-03,12:47:00,23600,-350,1922494
228,2025-04-03,12:48:00,23600,-350,1923304
229,2025-04-03,12:49:00,23600,-350,1926549
230,2025-04-03,12:50:00,23650,-300,1927291
231,2025-04-03,12:51:00,23650,-300,1929526
232,2025-04-03,12:52:00,23600,-350,1936537
233,2025-04-03,12:53:00,23600,-350,1938524
234,2025-04-03,12:54:00,23600,-350,1948536
235,2025-04-03,12:55:00,23600,-350,1954563
236,2025-04-03,12:56:00,23600,-350,1957144
237,2025-04-03,12:57:00,23650,-300,1958868
238,2025-04-03,12:58:00,23600,-350,1961472
239,2025-04-03,12:59:00,23550,-400,1969734
240,2025-04-03,13:00:00,23600,-350,1972633
241,2025-04-03,13:01:00,23550,-400,1973427
242,2025-04-03,13:02:00,23575,-375,1976172
243,2025-04-03,13:03:00,23550,-400,1998688
244,2025-04-03,13:04:00,23600,-350,2004434
245,2025-04-03,13:05:00,23600,-350,2006984
246,2025-04-03,13:06:00,23600,-350,2007626
247,2025-04-03,13:07:00,23600,-350,2010180
248,2025-04-03,13:08:00,23550,-400,2034554
