,date,time,price,change,volume
65,2025-01-07,10:05:00,106600,2000,49114
66,2025-01-07,10:06:00,106600,2000,49217
67,2025-01-07,10:07:00,106600,2000,49389
68,2025-01-07,10:08:00,106500,1900,49551
69,2025-01-07,10:09:00,106300,1700,50541
70,2025-01-07,10:10:00,106400,1800,50605
71,2025-01-07,10:11:00,106600,2000,51408
72,2025-01-07,10:12:00,106600,2000,51437
73,2025-01-07,10:13:00,106500,1900,51518
74,2025-01-07,10:14:00,106500,1900,51615
75,2025-01-07,10:15:00,106600,2000,52053
76,2025-01-07,10:16:00,106700,2100,52438
77,2025-01-07,10:17:00,106700,2100,52806
78,2025-01-07,10:18:00,106600,2000,55618
79,2025-01-07,10:19:00,106900,2300,56588
80,2025-01-07,10:20:00,107000,2400,56631
81,2025-01-07,10:21:00,106900,2300,56697
82,2025-01-07,10:22:00,106900,2300,57235
83,2025-01-07,10:23:00,106700,2100,57567
84,2025-01-07,10:24:00,106700,2100,57675
85,2025-01-07,10:25:00,106800,2200,57769
86,2025-01-07,10:26:00,106800,2200,57867
87,2025-01-07,10:27:00,106800,2200,58012
88,2025-01-07,10:28:00,106800,2200,58190
89,2025-01-07,10:29:00,106700,2100,58401
90,2025-01-07,10:30:00,106800,2200,58905
91,2025-01-07,10:31:00,106800,2200,58945
92,2025-01-07,10:32:00,106700,2100,59165
93,2025-01-07,10:33:00,106700,2100,59345
94,2025-01-07,10:34:00,106700,2100,59456
95,2025-01-07,10:35:00,106300,1700,60764
96,2025-01-07,10:36:00,106300,1700,60932
97,2025-01-07,10:37:00,106300,1700,61062
98,2025-01-07,10:38:00,106300,1700,61508
99,2025-01-07,10:39:00,106400,1800,62260
100,2025-01-07,10:40:00,106400,1800,62341
101,2025-01-07,10:41:00,106500,1900,62429
102,2025-01-07,10:42:00,106500,1900,62562
103,2025-01-07,10:43:00,106500,1900,62697
104,2025-01-07,10:44:00,106500,1900,62897
105,2025-01-07,10:45:00,106500,1900,62989
106,2025-01-07,10:46:00,106400,1800,63242
107,2025-01-07,10:47:00,106500,1900,63322
108,2025-01-07,10:48:00,106500,1900,63426
109,2025-01-07,10:49:00,106600,2000,63779
110,2025-01-07,10:50:00,106600,2000,63981
111,2025-01-07,10:51:00,106500,1900,64020
112,2025-01-07,10:52:00,106500,1900,64181
113,2025-01-07,10:53:00,106600,2000,64300
114,2025-01-07,10:54:00,106600,2000,64437
115,2025-01-07,10:55:00,106700,2100,65060
116,2025-01-07,10:56:00,106600,2000,65094
117,2025-01-07,10:57:00,106600,2000,65248
118,2025-01-07,10:58:00,106700,2100,65587
119,2025-01-07,10:59:00,106700,2100,65722
120,2025-01-07,11:00:00,106700,2100,65938
121,2025-01-07,11:01:00,106900,2300,66188
122,2025-01-07,11:02:00,106900,2300,66257
123,2025-01-07,11:03:00,106900,2300,66477
124,2025-01-07,11:04:00,106900,2300,66636
125,2025-01-07,11:05:00,106900,2300,66911
126,2025-01-07,11:06:00,106800,2200,67028
127,2025-01-07,11:07:00,106900,2300,67152
128,2025-01-07,11:08:00,106900,2300,67327
129,2025-01-07,11:09:00,106900,2300,67455
130,2025-01-07,11:10:00,106700,2100,69197
131,2025-01-07,11:11:00,106700,2100,69383
132,2025-01-07,11:12:00,106700,2100,69986
133,2025-01-07,11:13:00,106700,2100,70083
134,2025-01-07,11:14:00,106700,2100,70172
135,2025-01-07,11:15:00,106700,2100,70255
136,2025-01-07,11:16:00,106600,2000,70845
137,2025-01-07,11:17:00,106700,2100,71024
138,2025-01-07,11:18:00,106700,2100,71173
139,2025-01-07,11:19:00,106700,2100,71501
140,2025-01-07,11:20:00,106600,2000,71582
141,2025-01-07,11:21:00,106700,2100,71627
142,2025-01-07,11:22:00,106700,2100,71705
143,2025-01-07,11:23:00,106600,2000,72473
144,2025-01-07,11:24:00,106500,1900,73358
145,2025-01-07,11:25:00,106500,1900,73526
146,2025-01-07,11:26:00,106500,1900,73685
147,2025-01-07,11:27:00,106600,2000,74486
148,2025-01-07,11:28:00,106600,2000,74769
149,2025-01-07,11:29:00,106700,2100,74856
150,2025-01-07,11:30:00,106700,2100,74987
151,2025-01-07,11:31:00,106600,2000,75025
152,2025-01-07,11:32:00,106700,2100,75179
153,2025-01-07,11:33:00,106600,2000,75257
154,2025-01-07,11:34:00,106700,2100,75467
155,2025-01-07,11:35:00,106800,2200,75805
156,2025-01-07,11:36:00,106700,2100,75875
157,2025-01-07,11:37:00,106800,2200,75964
158,2025-01-07,11:38:00,106800,2200,76099
159,2025-01-07,11:39:00,106800,2200,76196
160,2025-01-07,11:40:00,106700,2100,76278
161,2025-01-07,11:41:00,106800,2200,76492
162,2025-01-07,11:42:00,106800,2200,77111
163,2025-01-07,11:43:00,106900,2300,77238
164,2025-01-07,11:44:00,106900,2300,77448
165,2025-01-07,11:45:00,106800,2200,77552
166,2025-01-07,11:46:00,106900,2300,77702
167,2025-01-07,11:47:00,106800,2200,77751
168,2025-01-07,11:48:00,106800,2200,77819
169,2025-01-07,11:49:00,106800,2200,79191
170,2025-01-07,11:50:00,106600,2000,79838
171,2025-01-07,11:51:00,106600,2000,80083
172,2025-01-07,11:52:00,106600,2000,80708
173,2025-01-07,11:53:00,106500,1900,80916
174,2025-01-07,11:54:00,106500,1900,80979
175,2025-01-07,11:55:00,106500,1900,81158
176,2025-01-07,11:56:00,106400,1800,81197
177,2025-01-07,11:57:00,106400,1800,81311
178,2025-01-07,11:58:00,106400,1800,81420
179,2025-01-07,11:59:00,106500,1900,81533
180,2025-01-07,12:00:00,106500,1900,81815
181,2025-01-07,12:01:00,106500,1900,81942
182,2025-01-07,12:02:00,106600,2000,82135
183,2025-01-07,12:03:00,106600,2000,82198
184,2025-01-07,12:04:00,106600,2000,82276
185,2025-01-07,12:05:00,106600,2000,82492
186,2025-01-07,12:06:00,106600,2000,82566
187,2025-01-07,12:07:00,106500,1900,82748
188,2025-01-07,12:08:00,106500,1900,82828
189,2025-01-07,12:09:00,106600,2000,82982
190,2025-01-07,12:10:00,106500,1900,83807
191,2025-01-07,12:11:00,106600,2000,83907
192,2025-01-07,12:12:00,106500,1900,84050
193,2025-01-07,12:13:00,106500,1900,84059
194,2025-01-07,12:14:00,106500,1900,84179
195,2025-01-07,12:15:00,106600,2000,84269
196,2025-01-07,12:16:00,106600,2000,84373
197,2025-01-07,12:17:00,106600,2000,84447
198,2025-01-07,12:18:00,106600,2000,84726
199,2025-01-07,12:19:00,106500,1900,85009
200,2025-01-07,12:20:00,106600,2000,85066
201,2025-01-07,12:21:00,106500,1900,85193
202,2025-01-07,12:22:00,106500,1900,85288
203,2025-01-07,12:23:00,106600,2000,85427
204,2025-01-07,12:24:00,106600,2000,85488
205,2025-01-07,12:25:00,106600,2000,85667
206,2025-01-07,12:26:00,106600,2000,85717
207,2025-01-07,12:27:00,106600,2000,85843
208,2025-01-07,12:28:00,106600,2000,85991
209,2025-01-07,12:29:00,106600,2000,86067
210,2025-01-07,12:30:00,106600,2000,86271
211,2025-01-07,12:31:00,106500,1900,86363
212,2025-01-07,12:32:00,106600,2000,86564
213,2025-01-07,12:33:00,106500,1900,86770
214,2025-01-07,12:34:00,106600,2000,87341
215,2025-01-07,12:35:00,106600,2000,87543
216,2025-01-07,12:36:00,106700,2100,89449
217,2025-01-07,12:37:00,106700,2100,89853
218,2025-01-07,12:38:00,106700,2100,89994
219,2025-01-07,12:39:00,106800,2200,90240
220,2025-01-07,12:40:00,106800,2200,90463
221,2025-01-07,12:41:00,106700,2100,90630
222,2025-01-07,12:42:00,106600,2000,94900
223,2025-01-07,12:43:00,106100,1500,96197
224,2025-01-07,12:44:00,106200,1600,96384
225,2025-01-07,12:45:00,106100,1500,98458
226,2025-01-07,12:46:00,106200,1600,98945
227,2025-01-07,12:47:00,106200,1600,99065
228,2025-01-07,12:48:00,106200,1600,99139
229,2025-01-07,12:49:00,106200,1600,99303
230,2025-01-07,12:50:00,106300,1700,99443
231,2025-01-07,12:51:00,106200,1600,99585
232,2025-01-07,12:52:00,106300,1700,99647
233,2025-01-07,12:53:00,106300,1700,99752
234,2025-01-07,12:54:00,106300,1700,99830
235,2025-01-07,12:55:00,106300,1700,99962
236,2025-01-07,12:56:00,106300,1700,100246
237,2025-01-07,12:57:00,106300,1700,100350
238,2025-01-07,12:58:00,106300,1700,100541
239,2025-01-07,12:59:00,106200,1600,100581
240,2025-01-07,13:00:00,106400,1800,101025
241,2025-01-07,13:01:00,106400,1800,101183
242,2025-01-07,13:02:00,106300,1700,101427
243,2025-01-07,13:03:00,106300,1700,101647
244,2025-01-07,13:04:00,106200,1600,102424
245,2025-01-07,13:05:00,106300,1700,103218
246,2025-01-07,13:06:00,106300,1700,103421
247,2025-01-07,13:07:00,106400,1800,103541
248,2025-01-07,13:08:00,106300,1700,103625
249,2025-01-07,13:09:00,106300,1700,103708
250,2025-01-07,13:10:00,106300,1700,103836
251,2025-01-07,13:11:00,106100,1500,104921
252,2025-01-07,13:12:00,106100,1500,105005
253,2025-01-07,13:13:00,106000,1400,105676
254,2025-01-07,13:14:00,106000,1400,105860
255,2025-01-07,13:15:00,106000,1400,105970
256,2025-01-07,13:16:00,106000,1400,107230
257,2025-01-07,13:17:00,105900,1300,107286
258,2025-01-07,13:18:00,105900,1300,107430
259,2025-01-07,13:19:00,105900,1300,107612
260,2025-01-07,13:20:00,105800,1200,108447
261,2025-01-07,13:21:00,105800,1200,108652
262,2025-01-07,13:22:00,105800,1200,108886
263,2025-01-07,13:23:00,105900,1300,108982
264,2025-01-07,13:24:00,105900,1300,109180
265,2025-01-07,13:25:00,106200,1600,110113
266,2025-01-07,13:26:00,106300,1700,110790
267,2025-01-07,13:27:00,106200,1600,110897
268,2025-01-07,13:28:00,106300,1700,110983
269,2025-01-07,13:29:00,106400,1800,111556
270,2025-01-07,13:30:00,106300,1700,112428
271,2025-01-07,13:31:00,106400,1800,112471
272,2025-01-07,13:32:00,106200,1600,112589
273,2025-01-07,13:33:00,106300,1700,112754
274,2025-01-07,13:34:00,106200,1600,112862
275,2025-01-07,13:35:00,106300,1700,112968
276,2025-01-07,13:36:00,106300,1700,113087
277,2025-01-07,13:37:00,106200,1600,113187
278,2025-01-07,13:38:00,106200,1600,113316
279,2025-01-07,13:39:00,106300,1700,113513
280,2025-01-07,13:40:00,106200,1600,113620
281,2025-01-07,13:41:00,106300,1700,113734
282,2025-01-07,13:42:00,106300,1700,113904
283,2025-01-07,13:43:00,106200,1600,114248
284,2025-01-07,13:44:00,106300,1700,114322
285,2025-01-07,13:45:00,106200,1600,114567
286,2025-01-07,13:46:00,106200,1600,114706
287,2025-01-07,13:47:00,106200,1600,114907
288,2025-01-07,13:48:00,106300,1700,115032
289,2025-01-07,13:49:00,106300,1700,115129
290,2025-01-07,13:50:00,106300,1700,115275
291,2025-01-07,13:51:00,106300,1700,115472
292,2025-01-07,13:52:00,106200,1600,115581
293,2025-01-07,13:53:00,106300,1700,115814
294,2025-01-07,13:54:00,106000,1400,118660
295,2025-01-07,13:55:00,106200,1600,119330
296,2025-01-07,13:56:00,106100,1500,119511
297,2025-01-07,13:57:00,106100,1500,119920
298,2025-01-07,13:58:00,106100,1500,120013
299,2025-01-07,13:59:00,106100,1500,120412
300,2025-01-07,14:00:00,106200,1600,120550
301,2025-01-07,14:01:00,106200,1600,120684
302,2025-01-07,14:02:00,106100,1500,120836
303,2025-01-07,14:03:00,106200,1600,122181
304,2025-01-07,14:04:00,106200,1600,122280
305,2025-01-07,14:05:00,106200,1600,122532
306,2025-01-07,14:06:00,106200,1600,122667
307,2025-01-07,14:07:00,106200,1600,122843
308,2025-01-07,14:08:00,106300,1700,123014
309,2025-01-07,14:09:00,106200,1600,123175
310,2025-01-07,14:10:00,106200,1600,123369
311,2025-01-07,14:11:00,106200,1600,123516
312,2025-01-07,14:12:00,106300,1700,123740
313,2025-01-07,14:13:00,106200,1600,123928
314,2025-01-07,14:14:00,106300,1700,124236
315,2025-01-07,14:15:00,106300,1700,124370
316,2025-01-07,14:16:00,106200,1600,124651
317,2025-01-07,14:17:00,106200,1600,124798
318,2025-01-07,14:18:00,106200,1600,124967
319,2025-01-07,14:19:00,106200,1600,125207
320,2025-01-07,14:20:00,106100,1500,127309
321,2025-01-07,14:21:00,106100,1500,127506
322,2025-01-07,14:22:00,106200,1600,127730
323,2025-01-07,14:23:00,106200,1600,127947
324,2025-01-07,14:24:00,106200,1600,128064
325,2025-01-07,14:25:00,106200,1600,128324
326,2025-01-07,14:26:00,106200,1600,128506
327,2025-01-07,14:27:00,106100,1500,128661
328,2025-01-07,14:28:00,106100,1500,128881
329,2025-01-07,14:29:00,106100,1500,129011
330,2025-01-07,14:30:00,106100,1500,129199
331,2025-01-07,14:31:00,106100,1500,129410
332,2025-01-07,14:32:00,106100,1500,129650
333,2025-01-07,14:33:00,106100,1500,129834
334,2025-01-07,14:34:00,106200,1600,130023
335,2025-01-07,14:35:00,106100,1500,130772
336,2025-01-07,14:36:00,106100,1500,131050
337,2025-01-07,14:37:00,106200,1600,133687
338,2025-01-07,14:38:00,106300,1700,133855
339,2025-01-07,14:39:00,106300,1700,134027
340,2025-01-07,14:40:00,106300,1700,134370
341,2025-01-07,14:41:00,106300,1700,134565
342,2025-01-07,14:42:00,106200,1600,134800
343,2025-01-07,14:43:00,106200,1600,135143
344,2025-01-07,14:44:00,106300,1700,135325
345,2025-01-07,14:45:00,106200,1600,135766
346,2025-01-07,14:46:00,106200,1600,135975
347,2025-01-07,14:47:00,106300,1700,136401
348,2025-01-07,14:48:00,106300,1700,136661
349,2025-01-07,14:49:00,106200,1600,136907
350,2025-01-07,14:50:00,106300,1700,137144
351,2025-01-07,14:51:00,106300,1700,137414
352,2025-01-07,14:52:00,106300,1700,137629
353,2025-01-07,14:53:00,106300,1700,137917
354,2025-01-07,14:54:00,106200,1600,138122
355,2025-01-07,14:55:00,106200,1600,140369
356,2025-01-07,14:56:00,106100,1500,140495
357,2025-01-07,14:57:00,106200,1600,140649
358,2025-01-07,14:58:00,106200,1600,140857
359,2025-01-07,14:59:00,106100,1500,141119
360,2025-01-07,15:00:00,106100,1500,141583
361,2025-01-07,15:01:00,106100,1500,141834
362,2025-01-07,15:02:00,106200,1600,142042
363,2025-01-07,15:03:00,106100,1500,142177
364,2025-01-07,15:04:00,106200,1600,142454
365,2025-01-07,15:05:00,106100,1500,142986
366,2025-01-07,15:06:00,106200,1600,143704
367,2025-01-07,15:07:00,106200,1600,144535
368,2025-01-07,15:08:00,106100,1500,144911
369,2025-01-07,15:09:00,106100,1500,146892
370,2025-01-07,15:10:00,106300,1700,148856
371,2025-01-07,15:11:00,106200,1600,148942
372,2025-01-07,15:12:00,106200,1600,149185
373,2025-01-07,15:13:00,106300,1700,149462
374,2025-01-07,15:14:00,106300,1700,150438
375,2025-01-07,15:15:00,106300,1700,150750
376,2025-01-07,15:16:00,106300,1700,151085
377,2025-01-07,15:17:00,106200,1600,151591
378,2025-01-07,15:18:00,106200,1600,152088
379,2025-01-07,15:19:00,106500,1900,154331
380,2025-01-07,15:30:00,106300,1700,196062
