,date,time,price,change,volume
0,2024-12-23,09:00:00,54700,-800,16771
1,2024-12-23,09:01:00,53800,-1700,24674
2,2024-12-23,09:02:00,54600,-900,30339
3,2024-12-23,09:03:00,54700,-800,32134
4,2024-12-23,09:04:00,54400,-1100,32844
5,2024-12-23,09:05:00,54600,-900,33586
6,2024-12-23,09:06:00,54600,-900,33711
7,2024-12-23,09:07:00,54900,-600,35100
8,2024-12-23,09:08:00,55200,-300,36794
9,2024-12-23,09:09:00,55000,-500,37448
10,2024-12-23,09:10:00,55000,-500,37649
11,2024-12-23,09:11:00,55000,-500,37795
12,2024-12-23,09:12:00,55300,-200,39334
13,2024-12-23,09:13:00,55300,-200,39977
14,2024-12-23,09:14:00,55200,-300,41636
15,2024-12-23,09:15:00,55200,-300,42289
16,2024-12-23,09:16:00,54700,-800,46588
17,2024-12-23,09:17:00,54400,-1100,49100
18,2024-12-23,09:18:00,54400,-1100,50616
19,2024-12-23,09:19:00,53900,-1600,54387
20,2024-12-23,09:20:00,53900,-1600,65016
21,2024-12-23,09:21:00,53900,-1600,65690
22,2024-12-23,09:22:00,53900,-1600,66998
23,2024-12-23,09:23:00,53000,-2500,77572
24,2024-12-23,09:24:00,53000,-2500,80234
25,2024-12-23,09:25:00,53000,-2500,83727
26,2024-12-23,09:26:00,52900,-2600,86519
27,2024-12-23,09:27:00,52900,-2600,87299
28,2024-12-23,09:28:00,53100,-2400,88031
29,2024-12-23,09:29:00,52800,-2700,90005
30,2024-12-23,09:30:00,52500,-3000,92392
31,2024-12-23,09:31:00,52700,-2800,93565
32,2024-12-23,09:32:00,53000,-2500,94958
33,2024-12-23,09:33:00,53100,-2400,95417
34,2024-12-23,09:34:00,53100,-2400,95585
35,2024-12-23,09:35:00,53100,-2400,96366
36,2024-12-23,09:36:00,53100,-2400,97546
37,2024-12-23,09:37:00,53400,-2100,97785
38,2024-12-23,09:38:00,53300,-2200,98885
39,2024-12-23,09:39:00,53300,-2200,99047
40,2024-12-23,09:40:00,53200,-2300,100499
41,2024-12-23,09:41:00,53300,-2200,101342
42,2024-12-23,09:42:00,53100,-2400,104871
43,2024-12-23,09:43:00,53000,-2500,106433
44,2024-12-23,09:44:00,52800,-2700,107721
45,2024-12-23,09:45:00,52800,-2700,108368
46,2024-12-23,09:46:00,52800,-2700,108854
47,2024-12-23,09:47:00,52900,-2600,109142
48,2024-12-23,09:48:00,52500,-3000,114487
49,2024-12-23,09:49:00,52600,-2900,116596
50,2024-12-23,09:50:00,52500,-3000,116758
51,2024-12-23,09:51:00,52300,-3200,119436
52,2024-12-23,09:52:00,52500,-3000,120912
53,2024-12-23,09:53:00,52400,-3100,121251
54,2024-12-23,09:54:00,52400,-3100,122641
55,2024-12-23,09:55:00,52500,-3000,123766
56,2024-12-23,09:56:00,52500,-3000,123988
57,2024-12-23,09:57:00,52400,-3100,124106
58,2024-12-23,09:58:00,52400,-3100,124398
59,2024-12-23,09:59:00,52300,-3200,124880
60,2024-12-23,10:00:00,52200,-3300,126114
61,2024-12-23,10:01:00,52300,-3200,126845
62,2024-12-23,10:02:00,52400,-3100,127346
63,2024-12-23,10:03:00,52500,-3000,127368
