,date,time,price,change,volume
0,2025-03-06,09:00:00,216000,2500,14104
1,2025-03-06,09:01:00,216250,2750,22144
2,2025-03-06,09:02:00,217500,4000,30253
3,2025-03-06,09:03:00,217000,3500,38695
4,2025-03-06,09:04:00,217500,4000,48801
5,2025-03-06,09:05:00,218500,5000,60687
6,2025-03-06,09:06:00,220500,7000,77567
7,2025-03-06,09:07:00,218500,5000,83451
8,2025-03-06,09:08:00,217500,4000,89290
9,2025-03-06,09:09:00,220500,7000,97082
10,2025-03-06,09:10:00,219500,6000,107741
11,2025-03-06,09:11:00,220000,6500,114962
12,2025-03-06,09:12:00,219000,5500,119182
13,2025-03-06,09:13:00,219000,5500,124532
14,2025-03-06,09:14:00,219500,6000,127072
15,2025-03-06,09:15:00,220000,6500,138592
16,2025-03-06,09:16:00,220000,6500,141863
17,2025-03-06,09:17:00,218500,5000,147218
18,2025-03-06,09:18:00,217500,4000,150977
19,2025-03-06,09:19:00,217500,4000,158210
20,2025-03-06,09:20:00,217250,3750,162119
21,2025-03-06,09:21:00,217500,4000,165411
22,2025-03-06,09:22:00,217000,3500,167086
23,2025-03-06,09:23:00,217500,4000,167367
24,2025-03-06,09:24:00,217500,4000,168383
25,2025-03-06,09:25:00,216500,3000,170900
26,2025-03-06,09:26:00,216500,3000,172060
27,2025-03-06,09:27:00,216000,2500,175621
28,2025-03-06,09:28:00,216000,2500,181536
29,2025-03-06,09:29:00,216500,3000,182884
30,2025-03-06,09:30:00,216500,3000,183448
31,2025-03-06,09:31:00,216250,2750,184388
32,2025-03-06,09:32:00,214750,1250,198116
33,2025-03-06,09:33:00,215250,1750,200034
34,2025-03-06,09:34:00,215000,1500,202723
35,2025-03-06,09:35:00,214000,500,211413
36,2025-03-06,09:36:00,215000,1500,221305
37,2025-03-06,09:37:00,214500,1000,222845
38,2025-03-06,09:38:00,215000,1500,223232
39,2025-03-06,09:39:00,214500,1000,223566
40,2025-03-06,09:40:00,214000,500,226888
41,2025-03-06,09:41:00,214500,1000,228364
42,2025-03-06,09:42:00,215000,1500,229331
43,2025-03-06,09:43:00,215000,1500,231257
44,2025-03-06,09:44:00,214500,1000,231533
45,2025-03-06,09:45:00,214500,1000,234336
46,2025-03-06,09:46:00,214250,750,235587
47,2025-03-06,09:47:00,214000,500,241699
