,date,time,price,change,volume
0,2025-04-04,09:00:00,113300,-2200,6937
1,2025-04-04,09:01:00,113200,-2300,11571
2,2025-04-04,09:02:00,113600,-1900,14228
3,2025-04-04,09:03:00,113200,-2300,16535
4,2025-04-04,09:04:00,113600,-1900,18189
5,2025-04-04,09:05:00,114200,-1300,20772
6,2025-04-04,09:06:00,114800,-700,22069
7,2025-04-04,09:07:00,115200,-300,24041
8,2025-04-04,09:08:00,115700,200,26040
9,2025-04-04,09:09:00,116600,1100,29112
10,2025-04-04,09:10:00,117400,1900,32610
11,2025-04-04,09:11:00,118600,3100,37628
12,2025-04-04,09:12:00,119300,3800,43355
13,2025-04-04,09:13:00,119300,3800,48271
14,2025-04-04,09:14:00,119600,4100,57580
15,2025-04-04,09:15:00,118800,3300,64276
16,2025-04-04,09:16:00,117900,2400,67759
17,2025-04-04,09:17:00,117500,2000,70232
18,2025-04-04,09:18:00,117300,1800,71964
19,2025-04-04,09:19:00,117800,2300,73124
20,2025-04-04,09:20:00,118200,2700,75423
21,2025-04-04,09:21:00,118600,3100,78481
22,2025-04-04,09:22:00,118600,3100,79757
23,2025-04-04,09:23:00,118000,2500,82115
24,2025-04-04,09:24:00,117700,2200,83392
25,2025-04-04,09:25:00,118400,2900,86303
26,2025-04-04,09:26:00,118600,3100,87410
27,2025-04-04,09:27:00,119300,3800,91530
28,2025-04-04,09:28:00,119200,3700,94315
29,2025-04-04,09:29:00,119100,3600,95163
30,2025-04-04,09:30:00,118600,3100,96353
31,2025-04-04,09:31:00,118800,3300,97517
32,2025-04-04,09:32:00,119100,3600,98315
33,2025-04-04,09:33:00,119500,4000,100306
34,2025-04-04,09:34:00,119600,4100,102830
35,2025-04-04,09:35:00,119600,4100,103854
36,2025-04-04,09:36:00,120300,4800,107147
37,2025-04-04,09:37:00,120100,4600,109786
38,2025-04-04,09:38:00,119900,4400,111702
39,2025-04-04,09:39:00,119500,4000,115165
40,2025-04-04,09:40:00,119400,3900,117233
41,2025-04-04,09:41:00,119900,4400,118962
42,2025-04-04,09:42:00,119500,4000,125159
43,2025-04-04,09:43:00,119400,3900,126241
44,2025-04-04,09:44:00,119300,3800,126662
45,2025-04-04,09:45:00,119300,3800,128084
46,2025-04-04,09:46:00,119600,4100,129130
47,2025-04-04,09:47:00,119600,4100,130056
48,2025-04-04,09:48:00,119000,3500,131212
49,2025-04-04,09:49:00,119500,4000,133741
50,2025-04-04,09:50:00,119400,3900,135229
51,2025-04-04,09:51:00,119900,4400,136628
52,2025-04-04,09:52:00,120000,4500,138894
53,2025-04-04,09:53:00,119900,4400,141615
54,2025-04-04,09:54:00,120200,4700,143862
55,2025-04-04,09:55:00,120200,4700,146669
56,2025-04-04,09:56:00,120400,4900,148197
57,2025-04-04,09:57:00,120300,4800,150750
58,2025-04-04,09:58:00,120300,4800,152327
59,2025-04-04,09:59:00,120900,5400,162816
60,2025-04-04,10:00:00,120800,5300,164972
61,2025-04-04,10:01:00,120700,5200,165786
62,2025-04-04,10:02:00,120500,5000,166850
63,2025-04-04,10:03:00,120600,5100,168426
64,2025-04-04,10:04:00,120700,5200,169166
65,2025-04-04,10:05:00,120800,5300,170984
66,2025-04-04,10:06:00,120700,5200,174484
67,2025-04-04,10:07:00,120700,5200,176043
68,2025-04-04,10:08:00,120200,4700,176906
69,2025-04-04,10:09:00,120300,4800,177828
70,2025-04-04,10:10:00,120100,4600,178833
71,2025-04-04,10:11:00,120300,4800,179924
72,2025-04-04,10:12:00,120500,5000,180361
73,2025-04-04,10:13:00,120700,5200,180687
74,2025-04-04,10:14:00,120800,5300,181878
75,2025-04-04,10:15:00,120300,4800,182757
76,2025-04-04,10:16:00,120700,5200,183806
77,2025-04-04,10:17:00,120800,5300,184861
78,2025-04-04,10:18:00,120700,5200,185876
79,2025-04-04,10:19:00,120900,5400,187929
80,2025-04-04,10:20:00,121000,5500,190130
81,2025-04-04,10:21:00,121200,5700,193739
82,2025-04-04,10:22:00,121400,5900,195003
83,2025-04-04,10:23:00,122000,6500,203774
84,2025-04-04,10:24:00,121700,6200,205646
85,2025-04-04,10:25:00,121700,6200,207921
86,2025-04-04,10:26:00,121200,5700,209878
87,2025-04-04,10:27:00,121000,5500,211313
88,2025-04-04,10:28:00,120800,5300,212667
89,2025-04-04,10:29:00,121000,5500,214204
90,2025-04-04,10:30:00,120700,5200,215354
91,2025-04-04,10:31:00,120500,5000,216171
92,2025-04-04,10:32:00,120100,4600,217203
93,2025-04-04,10:33:00,119800,4300,219058
94,2025-04-04,10:34:00,119400,3900,220396
95,2025-04-04,10:35:00,119500,4000,221432
96,2025-04-04,10:36:00,119200,3700,222930
97,2025-04-04,10:37:00,119200,3700,223526
98,2025-04-04,10:38:00,118700,3200,224874
99,2025-04-04,10:39:00,118300,2800,227069
100,2025-04-04,10:40:00,118000,2500,229053
101,2025-04-04,10:41:00,118100,2600,229778
102,2025-04-04,10:42:00,118100,2600,230738
103,2025-04-04,10:43:00,118400,2900,232363
104,2025-04-04,10:44:00,118600,3100,233138
105,2025-04-04,10:45:00,118800,3300,233717
106,2025-04-04,10:46:00,118800,3300,235631
107,2025-04-04,10:47:00,119500,4000,236947
108,2025-04-04,10:48:00,119600,4100,237387
109,2025-04-04,10:49:00,119700,4200,238141
110,2025-04-04,10:50:00,120000,4500,238985
111,2025-04-04,10:51:00,119800,4300,239553
112,2025-04-04,10:52:00,120000,4500,240351
113,2025-04-04,10:53:00,119600,4100,241505
114,2025-04-04,10:54:00,119600,4100,242081
115,2025-04-04,10:55:00,119200,3700,242952
116,2025-04-04,10:56:00,119400,3900,243980
117,2025-04-04,10:57:00,119100,3600,244531
118,2025-04-04,10:58:00,119150,3650,245706
119,2025-04-04,10:59:00,119200,3700,247152
120,2025-04-04,11:00:00,119200,3700,247445
121,2025-04-04,11:01:00,118600,3100,248321
122,2025-04-04,11:02:00,118300,2800,250206
123,2025-04-04,11:03:00,118900,3400,251297
124,2025-04-04,11:04:00,119000,3500,252377
125,2025-04-04,11:05:00,119300,3800,252975
126,2025-04-04,11:06:00,119700,4200,254009
127,2025-04-04,11:07:00,120300,4800,255387
128,2025-04-04,11:08:00,120300,4800,256643
129,2025-04-04,11:09:00,120900,5400,257527
130,2025-04-04,11:10:00,121700,6200,259703
131,2025-04-04,11:11:00,121800,6300,263779
132,2025-04-04,11:12:00,121100,5600,265082
133,2025-04-04,11:13:00,121200,5700,266796
134,2025-04-04,11:14:00,121000,5500,269807
135,2025-04-04,11:15:00,120900,5400,272199
136,2025-04-04,11:16:00,120800,5300,275600
137,2025-04-04,11:17:00,120600,5100,276116
138,2025-04-04,11:18:00,119600,4100,279071
139,2025-04-04,11:19:00,120100,4600,281275
140,2025-04-04,11:20:00,120200,4700,282432
141,2025-04-04,11:21:00,120500,5000,284337
142,2025-04-04,11:22:00,120700,5200,285865
143,2025-04-04,11:23:00,119200,3700,289188
144,2025-04-04,11:24:00,118200,2700,291927
145,2025-04-04,11:25:00,118000,2500,294715
146,2025-04-04,11:26:00,118100,2600,296521
147,2025-04-04,11:27:00,117800,2300,298253
148,2025-04-04,11:28:00,117900,2400,299452
149,2025-04-04,11:29:00,117600,2100,301879
150,2025-04-04,11:30:00,117600,2100,303967
151,2025-04-04,11:31:00,117400,1900,306312
152,2025-04-04,11:32:00,117100,1600,307734
153,2025-04-04,11:33:00,117400,1900,308814
154,2025-04-04,11:34:00,117400,1900,309381
155,2025-04-04,11:35:00,118100,2600,311312
156,2025-04-04,11:36:00,118400,2900,312005
157,2025-04-04,11:37:00,118400,2900,312654
158,2025-04-04,11:38:00,118300,2800,313324
159,2025-04-04,11:39:00,118400,2900,314322
160,2025-04-04,11:40:00,118700,3200,315085
161,2025-04-04,11:41:00,118600,3100,316487
162,2025-04-04,11:42:00,118800,3300,317040
163,2025-04-04,11:43:00,118500,3000,318718
