,date,time,price,change,volume
0,2024-08-16,09:00:00,32950,100,7155
1,2024-08-16,09:01:00,32800,-50,13590
2,2024-08-16,09:02:00,32900,50,14479
3,2024-08-16,09:03:00,32700,-150,17659
4,2024-08-16,09:04:00,32850,0,19259
5,2024-08-16,09:05:00,32800,-50,19802
6,2024-08-16,09:06:00,32600,-250,25566
7,2024-08-16,09:07:00,32550,-300,27996
8,2024-08-16,09:08:00,32550,-300,29562
9,2024-08-16,09:09:00,32450,-400,36936
10,2024-08-16,09:10:00,32600,-250,37535
11,2024-08-16,09:11:00,32550,-300,38688
12,2024-08-16,09:12:00,32550,-300,39140
13,2024-08-16,09:13:00,32550,-300,39369
14,2024-08-16,09:14:00,32550,-300,39699
15,2024-08-16,09:15:00,32550,-300,39987
16,2024-08-16,09:16:00,32550,-300,41026
17,2024-08-16,09:17:00,32400,-450,46333
18,2024-08-16,09:18:00,32400,-450,47130
19,2024-08-16,09:19:00,32500,-350,47992
20,2024-08-16,09:20:00,32550,-300,48436
21,2024-08-16,09:21:00,32500,-350,48873
22,2024-08-16,09:22:00,32550,-300,49969
23,2024-08-16,09:23:00,32550,-300,51217
24,2024-08-16,09:24:00,32550,-300,51469
25,2024-08-16,09:25:00,32550,-300,51848
26,2024-08-16,09:26:00,32500,-350,52037
27,2024-08-16,09:27:00,32550,-300,56031
28,2024-08-16,09:28:00,32500,-350,57113
29,2024-08-16,09:29:00,32550,-300,57356
30,2024-08-16,09:30:00,32550,-300,57504
31,2024-08-16,09:31:00,32550,-300,57975
32,2024-08-16,09:32:00,32550,-300,58204
33,2024-08-16,09:33:00,32450,-400,61656
34,2024-08-16,09:34:00,32450,-400,63013
35,2024-08-16,09:35:00,32350,-500,66026
36,2024-08-16,09:36:00,32450,-400,67394
37,2024-08-16,09:37:00,32400,-450,67864
38,2024-08-16,09:38:00,32350,-500,68519
39,2024-08-16,09:39:00,32350,-500,69251
40,2024-08-16,09:40:00,32400,-450,69481
41,2024-08-16,09:41:00,32350,-500,70597
42,2024-08-16,09:42:00,32350,-500,70776
43,2024-08-16,09:43:00,32350,-500,71210
44,2024-08-16,09:44:00,32400,-450,73256
45,2024-08-16,09:45:00,32350,-500,73459
46,2024-08-16,09:46:00,32400,-450,73907
47,2024-08-16,09:47:00,32450,-400,74235
48,2024-08-16,09:48:00,32400,-450,74612
49,2024-08-16,09:49:00,32400,-450,74783
50,2024-08-16,09:50:00,32400,-450,75081
51,2024-08-16,09:51:00,32350,-500,78074
52,2024-08-16,09:52:00,32400,-450,79277
53,2024-08-16,09:53:00,32350,-500,79400
54,2024-08-16,09:54:00,32300,-550,79973
55,2024-08-16,09:55:00,32300,-550,80413
56,2024-08-16,09:56:00,32300,-550,81284
57,2024-08-16,09:57:00,32300,-550,82664
58,2024-08-16,09:58:00,32400,-450,83321
59,2024-08-16,09:59:00,32300,-550,83335
60,2024-08-16,10:00:00,32350,-500,83390
61,2024-08-16,10:01:00,32300,-550,83779
62,2024-08-16,10:02:00,32400,-450,85560
63,2024-08-16,10:03:00,32400,-450,85590
64,2024-08-16,10:04:00,32400,-450,85642
65,2024-08-16,10:05:00,32350,-500,85741
66,2024-08-16,10:06:00,32350,-500,85966
67,2024-08-16,10:07:00,32300,-550,86440
68,2024-08-16,10:08:00,32300,-550,86570
69,2024-08-16,10:09:00,32300,-550,86685
70,2024-08-16,10:10:00,32300,-550,86754
71,2024-08-16,10:11:00,32300,-550,87131
72,2024-08-16,10:12:00,32300,-550,87277
73,2024-08-16,10:13:00,32250,-600,89511
74,2024-08-16,10:14:00,32250,-600,89697
75,2024-08-16,10:15:00,32200,-650,91572
