,date,time,price,change,volume
0,2025-04-16,09:00:00,24150,50,66818
1,2025-04-16,09:01:00,24050,-50,126837
2,2025-04-16,09:02:00,24100,0,157922
3,2025-04-16,09:03:00,24050,-50,180009
4,2025-04-16,09:04:00,23950,-150,196974
5,2025-04-16,09:05:00,24100,0,227023
6,2025-04-16,09:06:00,24125,25,243047
7,2025-04-16,09:07:00,24100,0,260454
8,2025-04-16,09:08:00,24150,50,296776
9,2025-04-16,09:09:00,24100,0,324065
10,2025-04-16,09:10:00,24050,-50,352462
11,2025-04-16,09:11:00,24050,-50,368500
12,2025-04-16,09:12:00,23950,-150,396927
13,2025-04-16,09:13:00,23950,-150,411261
14,2025-04-16,09:14:00,23950,-150,418015
15,2025-04-16,09:15:00,23900,-200,438316
16,2025-04-16,09:16:00,23900,-200,464274
17,2025-04-16,09:17:00,23950,-150,469955
18,2025-04-16,09:18:00,24000,-100,482294
19,2025-04-16,09:19:00,24050,-50,493768
20,2025-04-16,09:20:00,24050,-50,502091
21,2025-04-16,09:21:00,23950,-150,513585
22,2025-04-16,09:22:00,23900,-200,539045
23,2025-04-16,09:23:00,23900,-200,580799
24,2025-04-16,09:24:00,23850,-250,583516
25,2025-04-16,09:25:00,23900,-200,598976
26,2025-04-16,09:26:00,23900,-200,607463
27,2025-04-16,09:27:00,23950,-150,633937
28,2025-04-16,09:28:00,24050,-50,679433
29,2025-04-16,09:29:00,24150,50,695279
30,2025-04-16,09:30:00,24150,50,697405
31,2025-04-16,09:31:00,24050,-50,710222
32,2025-04-16,09:32:00,24100,0,714080
33,2025-04-16,09:33:00,24050,-50,721804
34,2025-04-16,09:34:00,24050,-50,724729
35,2025-04-16,09:35:00,24050,-50,726014
36,2025-04-16,09:36:00,24000,-100,737486
37,2025-04-16,09:37:00,24000,-100,761669
38,2025-04-16,09:38:00,24000,-100,764657
39,2025-04-16,09:39:00,24000,-100,768384
40,2025-04-16,09:40:00,24000,-100,770742
41,2025-04-16,09:41:00,24100,0,780157
42,2025-04-16,09:42:00,24150,50,790445
43,2025-04-16,09:43:00,24150,50,794316
44,2025-04-16,09:44:00,24200,100,805443
45,2025-04-16,09:45:00,24150,50,818167
46,2025-04-16,09:46:00,24200,100,824982
47,2025-04-16,09:47:00,24150,50,835122
48,2025-04-16,09:48:00,24150,50,843013
49,2025-04-16,09:49:00,24150,50,845552
50,2025-04-16,09:50:00,24100,0,866493
51,2025-04-16,09:51:00,24150,50,876697
52,2025-04-16,09:52:00,24150,50,880475
53,2025-04-16,09:53:00,24150,50,882947
54,2025-04-16,09:54:00,24100,0,885278
55,2025-04-16,09:55:00,24150,50,886829
56,2025-04-16,09:56:00,24150,50,888254
57,2025-04-16,09:57:00,24200,100,904746
58,2025-04-16,09:58:00,24150,50,915179
59,2025-04-16,09:59:00,24200,100,919392
60,2025-04-16,10:00:00,24200,100,921129
61,2025-04-16,10:01:00,24200,100,922330
62,2025-04-16,10:02:00,24200,100,924014
63,2025-04-16,10:03:00,24200,100,930381
64,2025-04-16,10:04:00,24200,100,933473
65,2025-04-16,10:05:00,24200,100,935099
66,2025-04-16,10:06:00,24200,100,936996
67,2025-04-16,10:07:00,24150,50,945697
68,2025-04-16,10:08:00,24150,50,951180
69,2025-04-16,10:09:00,24150,50,955577
70,2025-04-16,10:10:00,24150,50,959497
71,2025-04-16,10:11:00,24150,50,970735
72,2025-04-16,10:12:00,24100,0,973528
73,2025-04-16,10:13:00,24150,50,981474
74,2025-04-16,10:14:00,24100,0,988451
75,2025-04-16,10:15:00,24075,-25,988887
76,2025-04-16,10:16:00,24050,-50,1005172
77,2025-04-16,10:17:00,24100,0,1005983
78,2025-04-16,10:18:00,24000,-100,1009581
79,2025-04-16,10:19:00,24050,-50,1012185
80,2025-04-16,10:20:00,24050,-50,1016385
81,2025-04-16,10:21:00,24050,-50,1017994
82,2025-04-16,10:22:00,24100,0,1018299
83,2025-04-16,10:23:00,24100,0,1019065
84,2025-04-16,10:24:00,24100,0,1019748
85,2025-04-16,10:25:00,24100,0,1022814
86,2025-04-16,10:26:00,24100,0,1023635
87,2025-04-16,10:27:00,24050,-50,1024321
88,2025-04-16,10:28:00,24050,-50,1025924
89,2025-04-16,10:29:00,24050,-50,1026981
90,2025-04-16,10:30:00,24050,-50,1028873
91,2025-04-16,10:31:00,24100,0,1031782
92,2025-04-16,10:32:00,24050,-50,1034166
93,2025-04-16,10:33:00,24050,-50,1035657
94,2025-04-16,10:34:00,24100,0,1035966
95,2025-04-16,10:35:00,24050,-50,1053106
96,2025-04-16,10:36:00,24050,-50,1056411
97,2025-04-16,10:37:00,24100,0,1057558
98,2025-04-16,10:38:00,24050,-50,1060507
99,2025-04-16,10:39:00,24000,-100,1068467
100,2025-04-16,10:40:00,23950,-150,1100996
101,2025-04-16,10:41:00,23950,-150,1103585
102,2025-04-16,10:42:00,23950,-150,1105489
103,2025-04-16,10:43:00,23950,-150,1112051
104,2025-04-16,10:44:00,24000,-100,1115022
105,2025-04-16,10:45:00,23975,-125,1116805
106,2025-04-16,10:46:00,23925,-175,1142190
107,2025-04-16,10:47:00,23950,-150,1146272
108,2025-04-16,10:48:00,23925,-175,1150814
109,2025-04-16,10:49:00,23900,-200,1152020
