,date,time,price,change,volume
0,2025-06-27,09:00:00,263500,2500,61580
1,2025-06-27,09:01:00,263500,2500,97497
2,2025-06-27,09:02:00,262500,1500,117104
3,2025-06-27,09:03:00,260500,-500,151573
4,2025-06-27,09:04:00,259000,-2000,188175
5,2025-06-27,09:05:00,262000,1000,220438
6,2025-06-27,09:06:00,263000,2000,237736
7,2025-06-27,09:07:00,261500,500,250262
8,2025-06-27,09:08:00,262000,1000,255682
9,2025-06-27,09:09:00,261000,0,273599
10,2025-06-27,09:10:00,260250,-750,289424
11,2025-06-27,09:11:00,259000,-2000,315243
12,2025-06-27,09:12:00,259000,-2000,322228
13,2025-06-27,09:13:00,258500,-2500,347857
14,2025-06-27,09:14:00,258500,-2500,354508
15,2025-06-27,09:15:00,259500,-1500,372848
16,2025-06-27,09:16:00,258500,-2500,380321
17,2025-06-27,09:17:00,260500,-500,408904
18,2025-06-27,09:18:00,260500,-500,419966
19,2025-06-27,09:19:00,260000,-1000,426039
20,2025-06-27,09:20:00,260500,-500,429143
21,2025-06-27,09:21:00,261500,500,435179
22,2025-06-27,09:22:00,262000,1000,446033
23,2025-06-27,09:23:00,260500,-500,455610
24,2025-06-27,09:24:00,261250,250,460875
25,2025-06-27,09:25:00,261000,0,468792
26,2025-06-27,09:26:00,262000,1000,473660
27,2025-06-27,09:27:00,262000,1000,480883
28,2025-06-27,09:28:00,261500,500,487945
29,2025-06-27,09:29:00,261000,0,492138
30,2025-06-27,09:30:00,261000,0,500324
31,2025-06-27,09:31:00,260000,-1000,509592
32,2025-06-27,09:32:00,260000,-1000,513938
33,2025-06-27,09:33:00,260500,-500,519139
34,2025-06-27,09:34:00,260000,-1000,524083
35,2025-06-27,09:35:00,259500,-1500,527695
36,2025-06-27,09:36:00,259000,-2000,533764
37,2025-06-27,09:37:00,259000,-2000,541624
38,2025-06-27,09:38:00,258500,-2500,546378
39,2025-06-27,09:39:00,258000,-3000,552523
40,2025-06-27,09:40:00,257500,-3500,565706
41,2025-06-27,09:41:00,258500,-2500,574290
42,2025-06-27,09:42:00,258500,-2500,577696
43,2025-06-27,09:43:00,258000,-3000,585132
44,2025-06-27,09:44:00,257500,-3500,593200
45,2025-06-27,09:45:00,257000,-4000,608351
46,2025-06-27,09:46:00,256500,-4500,630186
47,2025-06-27,09:47:00,257000,-4000,641949
48,2025-06-27,09:48:00,256500,-4500,648935
49,2025-06-27,09:49:00,256500,-4500,668887
50,2025-06-27,09:50:00,257250,-3750,677959
51,2025-06-27,09:51:00,257500,-3500,683281
52,2025-06-27,09:52:00,258500,-2500,688009
53,2025-06-27,09:53:00,257500,-3500,695434
54,2025-06-27,09:54:00,257500,-3500,697695
55,2025-06-27,09:55:00,257000,-4000,699879
56,2025-06-27,09:56:00,257500,-3500,701873
57,2025-06-27,09:57:00,256750,-4250,706956
58,2025-06-27,09:58:00,257000,-4000,709899
59,2025-06-27,09:59:00,256750,-4250,712126
60,2025-06-27,10:00:00,256500,-4500,723005
61,2025-06-27,10:01:00,256500,-4500,728768
62,2025-06-27,10:02:00,257000,-4000,733596
63,2025-06-27,10:03:00,256500,-4500,735267
64,2025-06-27,10:04:00,256500,-4500,737008
65,2025-06-27,10:05:00,256500,-4500,740189
66,2025-06-27,10:06:00,256500,-4500,741519
67,2025-06-27,10:07:00,257000,-4000,743738
68,2025-06-27,10:08:00,256500,-4500,745008
69,2025-06-27,10:09:00,256500,-4500,751426
70,2025-06-27,10:10:00,256500,-4500,753459
71,2025-06-27,10:11:00,256500,-4500,758105
72,2025-06-27,10:12:00,256000,-5000,768665
73,2025-06-27,10:13:00,255500,-5500,774690
74,2025-06-27,10:14:00,255500,-5500,795101
75,2025-06-27,10:15:00,257000,-4000,816045
76,2025-06-27,10:16:00,257000,-4000,820392
77,2025-06-27,10:17:00,257000,-4000,828072
78,2025-06-27,10:18:00,257500,-3500,833478
79,2025-06-27,10:19:00,258000,-3000,835204
80,2025-06-27,10:20:00,258000,-3000,842079
81,2025-06-27,10:21:00,258000,-3000,847613
82,2025-06-27,10:22:00,258000,-3000,849351
83,2025-06-27,10:23:00,258000,-3000,856346
84,2025-06-27,10:24:00,258500,-2500,858305
85,2025-06-27,10:25:00,258000,-3000,859345
86,2025-06-27,10:26:00,257500,-3500,865808
87,2025-06-27,10:27:00,257000,-4000,867332
88,2025-06-27,10:28:00,257000,-4000,869006
89,2025-06-27,10:29:00,257500,-3500,870413
90,2025-06-27,10:30:00,257000,-4000,872823
91,2025-06-27,10:31:00,257000,-4000,874243
92,2025-06-27,10:32:00,257500,-3500,875618
93,2025-06-27,10:33:00,257250,-3750,877621
94,2025-06-27,10:34:00,257500,-3500,878862
95,2025-06-27,10:35:00,257500,-3500,879968
96,2025-06-27,10:36:00,258500,-2500,888164
97,2025-06-27,10:37:00,258000,-3000,892020
98,2025-06-27,10:38:00,258750,-2250,899230
99,2025-06-27,10:39:00,258500,-2500,901965
100,2025-06-27,10:40:00,259500,-1500,909774
101,2025-06-27,10:41:00,259000,-2000,915698
102,2025-06-27,10:42:00,259000,-2000,920883
103,2025-06-27,10:43:00,259500,-1500,923095
104,2025-06-27,10:44:00,259500,-1500,926334
105,2025-06-27,10:45:00,259500,-1500,927677
106,2025-06-27,10:46:00,259500,-1500,928832
107,2025-06-27,10:47:00,259500,-1500,929991
108,2025-06-27,10:48:00,259000,-2000,940360
109,2025-06-27,10:49:00,259000,-2000,941892
110,2025-06-27,10:50:00,259750,-1250,947918
111,2025-06-27,10:51:00,260000,-1000,953759
112,2025-06-27,10:52:00,258000,-3000,963108
113,2025-06-27,10:53:00,258500,-2500,963983
114,2025-06-27,10:54:00,257500,-3500,971392
115,2025-06-27,10:55:00,257000,-4000,973910
116,2025-06-27,10:56:00,257000,-4000,980297
117,2025-06-27,10:57:00,257000,-4000,983043
118,2025-06-27,10:58:00,256500,-4500,986347
119,2025-06-27,10:59:00,257000,-4000,988463
120,2025-06-27,11:00:00,256000,-5000,996392
121,2025-06-27,11:01:00,256500,-4500,998855
122,2025-06-27,11:02:00,256000,-5000,1002898
123,2025-06-27,11:03:00,255500,-5500,1009261
124,2025-06-27,11:04:00,255500,-5500,1015999
125,2025-06-27,11:05:00,255500,-5500,1017698
126,2025-06-27,11:06:00,255500,-5500,1019907
127,2025-06-27,11:07:00,255500,-5500,1027546
128,2025-06-27,11:08:00,255000,-6000,1035498
129,2025-06-27,11:09:00,254500,-6500,1047312
130,2025-06-27,11:10:00,255000,-6000,1081436
131,2025-06-27,11:11:00,255500,-5500,1092159
132,2025-06-27,11:12:00,256000,-5000,1094630
133,2025-06-27,11:13:00,255500,-5500,1101985
134,2025-06-27,11:14:00,256000,-5000,1103168
135,2025-06-27,11:15:00,255500,-5500,1104567
136,2025-06-27,11:16:00,255500,-5500,1107146
137,2025-06-27,11:17:00,255500,-5500,1109872
138,2025-06-27,11:18:00,255500,-5500,1115375
139,2025-06-27,11:19:00,255500,-5500,1118288
140,2025-06-27,11:20:00,256000,-5000,1120394
141,2025-06-27,11:21:00,255750,-5250,1123200
142,2025-06-27,11:22:00,256000,-5000,1125956
143,2025-06-27,11:23:00,255000,-6000,1140564
144,2025-06-27,11:24:00,255000,-6000,1142549
145,2025-06-27,11:25:00,254750,-6250,1150646
146,2025-06-27,11:26:00,254000,-7000,1155897
147,2025-06-27,11:27:00,253000,-8000,1188212
148,2025-06-27,11:28:00,254000,-7000,1202359
149,2025-06-27,11:29:00,253500,-7500,1208180
150,2025-06-27,11:30:00,253500,-7500,1217731
151,2025-06-27,11:31:00,254000,-7000,1222529
152,2025-06-27,11:32:00,254000,-7000,1226101
153,2025-06-27,11:33:00,253500,-7500,1228999
154,2025-06-27,11:34:00,253750,-7250,1231219
155,2025-06-27,11:35:00,253500,-7500,1234429
156,2025-06-27,11:36:00,253000,-8000,1238613
157,2025-06-27,11:37:00,253000,-8000,1242670
158,2025-06-27,11:38:00,252500,-8500,1251829
159,2025-06-27,11:39:00,252500,-8500,1268588
160,2025-06-27,11:40:00,252750,-8250,1272108
161,2025-06-27,11:41:00,253500,-7500,1281644
162,2025-06-27,11:42:00,253500,-7500,1294898
163,2025-06-27,11:43:00,253500,-7500,1296835
164,2025-06-27,11:44:00,253500,-7500,1298623
165,2025-06-27,11:45:00,253500,-7500,1299852
166,2025-06-27,11:46:00,253500,-7500,1302838
167,2025-06-27,11:47:00,253500,-7500,1304495
168,2025-06-27,11:48:00,254000,-7000,1306193
169,2025-06-27,11:49:00,254000,-7000,1310727
170,2025-06-27,11:50:00,253500,-7500,1314910
171,2025-06-27,11:51:00,253500,-7500,1317380
172,2025-06-27,11:52:00,253000,-8000,1322799
173,2025-06-27,11:53:00,253000,-8000,1325177
174,2025-06-27,11:54:00,253000,-8000,1327448
175,2025-06-27,11:55:00,253000,-8000,1330231
176,2025-06-27,11:56:00,252500,-8500,1333819
177,2025-06-27,11:57:00,252500,-8500,1349241
178,2025-06-27,11:58:00,253000,-8000,1359739
179,2025-06-27,11:59:00,253000,-8000,1363146
180,2025-06-27,12:00:00,253000,-8000,1364903
181,2025-06-27,12:01:00,253000,-8000,1366336
182,2025-06-27,12:02:00,253000,-8000,1367802
183,2025-06-27,12:03:00,254000,-7000,1373314
184,2025-06-27,12:04:00,254000,-7000,1383501
185,2025-06-27,12:05:00,254000,-7000,1386304
186,2025-06-27,12:06:00,254500,-6500,1387636
187,2025-06-27,12:07:00,254000,-7000,1389002
188,2025-06-27,12:08:00,254000,-7000,1391126
189,2025-06-27,12:09:00,254000,-7000,1392767
190,2025-06-27,12:10:00,254500,-6500,1393964
191,2025-06-27,12:11:00,253500,-7500,1399810
192,2025-06-27,12:12:00,254000,-7000,1401061
193,2025-06-27,12:13:00,253500,-7500,1404922
194,2025-06-27,12:14:00,253000,-8000,1406125
195,2025-06-27,12:15:00,253000,-8000,1407307
196,2025-06-27,12:16:00,253250,-7750,1409076
197,2025-06-27,12:17:00,253000,-8000,1411469
198,2025-06-27,12:18:00,253000,-8000,1414106
199,2025-06-27,12:19:00,254000,-7000,1420693
200,2025-06-27,12:20:00,253500,-7500,1422584
201,2025-06-27,12:21:00,253500,-7500,1423348
202,2025-06-27,12:22:00,253500,-7500,1424243
203,2025-06-27,12:23:00,253500,-7500,1425812
204,2025-06-27,12:24:00,253500,-7500,1426940
205,2025-06-27,12:25:00,254000,-7000,1428710
206,2025-06-27,12:26:00,254000,-7000,1430069
207,2025-06-27,12:27:00,254000,-7000,1430923
208,2025-06-27,12:28:00,253000,-8000,1436183
209,2025-06-27,12:29:00,253500,-7500,1437995
210,2025-06-27,12:30:00,254000,-7000,1439865
211,2025-06-27,12:31:00,254000,-7000,1442126
212,2025-06-27,12:32:00,253500,-7500,1443614
213,2025-06-27,12:33:00,253500,-7500,1445186
214,2025-06-27,12:34:00,253500,-7500,1446046
215,2025-06-27,12:35:00,253000,-8000,1450261
216,2025-06-27,12:36:00,253500,-7500,1453492
217,2025-06-27,12:37:00,254000,-7000,1455995
218,2025-06-27,12:38:00,253500,-7500,1457576
219,2025-06-27,12:39:00,254000,-7000,1458266
220,2025-06-27,12:40:00,254000,-7000,1459406
221,2025-06-27,12:41:00,253500,-7500,1460526
222,2025-06-27,12:42:00,253500,-7500,1463971
223,2025-06-27,12:43:00,253000,-8000,1466165
224,2025-06-27,12:44:00,253500,-7500,1468265
225,2025-06-27,12:45:00,253500,-7500,1469212
226,2025-06-27,12:46:00,253500,-7500,1470467
227,2025-06-27,12:47:00,255000,-6000,1487899
228,2025-06-27,12:48:00,255000,-6000,1492910
229,2025-06-27,12:49:00,255500,-5500,1496094
230,2025-06-27,12:50:00,256000,-5000,1498079
231,2025-06-27,12:51:00,256000,-5000,1502285
232,2025-06-27,12:52:00,256500,-4500,1505355
233,2025-06-27,12:53:00,255500,-5500,1511155
234,2025-06-27,12:54:00,256500,-4500,1513580
235,2025-06-27,12:55:00,256500,-4500,1519356
236,2025-06-27,12:56:00,256000,-5000,1524619
237,2025-06-27,12:57:00,256500,-4500,1526609
