,date,time,price,change,volume
0,2024-08-09,09:00:00,348000,-1000,2919
1,2024-08-09,09:01:00,346000,-3000,4676
2,2024-08-09,09:02:00,346500,-2500,5391
3,2024-08-09,09:03:00,346500,-2500,6314
4,2024-08-09,09:04:00,347000,-2000,6890
5,2024-08-09,09:05:00,346000,-3000,7521
6,2024-08-09,09:06:00,347000,-2000,7645
7,2024-08-09,09:07:00,347500,-1500,7883
8,2024-08-09,09:08:00,348000,-1000,7944
9,2024-08-09,09:09:00,347500,-1500,8029
10,2024-08-09,09:10:00,348000,-1000,8386
11,2024-08-09,09:11:00,347000,-2000,8755
12,2024-08-09,09:12:00,347500,-1500,8880
13,2024-08-09,09:13:00,347000,-2000,8925
14,2024-08-09,09:14:00,346500,-2500,9166
15,2024-08-09,09:15:00,347000,-2000,9550
16,2024-08-09,09:16:00,346000,-3000,10657
17,2024-08-09,09:17:00,347000,-2000,10663
18,2024-08-09,09:18:00,346000,-3000,10820
19,2024-08-09,09:19:00,346000,-3000,10848
20,2024-08-09,09:20:00,347500,-1500,11213
21,2024-08-09,09:21:00,347500,-1500,11293
22,2024-08-09,09:22:00,348000,-1000,11386
23,2024-08-09,09:23:00,347500,-1500,11514
24,2024-08-09,09:24:00,346000,-3000,11864
25,2024-08-09,09:25:00,346500,-2500,11879
26,2024-08-09,09:26:00,346500,-2500,11923
27,2024-08-09,09:27:00,347500,-1500,12190
28,2024-08-09,09:28:00,347000,-2000,12658
29,2024-08-09,09:29:00,346500,-2500,12675
30,2024-08-09,09:30:00,347000,-2000,12692
31,2024-08-09,09:31:00,347000,-2000,12923
32,2024-08-09,09:32:00,346500,-2500,14331
33,2024-08-09,09:33:00,346500,-2500,14338
34,2024-08-09,09:34:00,347000,-2000,14554
35,2024-08-09,09:35:00,347000,-2000,14598
36,2024-08-09,09:36:00,347500,-1500,15138
37,2024-08-09,09:37:00,348000,-1000,15229
38,2024-08-09,09:38:00,348500,-500,15361
39,2024-08-09,09:39:00,347500,-1500,15533
40,2024-08-09,09:40:00,347000,-2000,15564
41,2024-08-09,09:41:00,347500,-1500,15664
42,2024-08-09,09:42:00,346500,-2500,16163
43,2024-08-09,09:43:00,346500,-2500,16192
44,2024-08-09,09:44:00,346000,-3000,16226
45,2024-08-09,09:45:00,348000,-1000,16609
46,2024-08-09,09:46:00,348000,-1000,16695
47,2024-08-09,09:47:00,348500,-500,16801
48,2024-08-09,09:48:00,348500,-500,16908
49,2024-08-09,09:49:00,348500,-500,17100
50,2024-08-09,09:50:00,349000,0,17135
51,2024-08-09,09:51:00,349000,0,17173
52,2024-08-09,09:52:00,348500,-500,17218
53,2024-08-09,09:53:00,349500,500,17719
54,2024-08-09,09:54:00,350000,1000,17849
55,2024-08-09,09:55:00,349500,500,17982
56,2024-08-09,09:56:00,350000,1000,18247
57,2024-08-09,09:57:00,350000,1000,18317
58,2024-08-09,09:58:00,349500,500,18590
59,2024-08-09,09:59:00,350000,1000,18633
60,2024-08-09,10:00:00,349500,500,18674
61,2024-08-09,10:01:00,349500,500,18750
62,2024-08-09,10:02:00,349500,500,18781
63,2024-08-09,10:03:00,349500,500,19056
64,2024-08-09,10:04:00,349500,500,19092
65,2024-08-09,10:05:00,350500,1500,19879
66,2024-08-09,10:06:00,351000,2000,19943
67,2024-08-09,10:07:00,351000,2000,19984
68,2024-08-09,10:08:00,351500,2500,20127
69,2024-08-09,10:09:00,351000,2000,20170
70,2024-08-09,10:10:00,351000,2000,20460
71,2024-08-09,10:11:00,351000,2000,20710
72,2024-08-09,10:12:00,350000,1000,20951
73,2024-08-09,10:13:00,350500,1500,21187
74,2024-08-09,10:14:00,350500,1500,21250
75,2024-08-09,10:15:00,351500,2500,21573
76,2024-08-09,10:16:00,351500,2500,21625
