,date,time,price,change,volume
0,2025-05-22,09:00:00,133600,-1000,2248
1,2025-05-22,09:01:00,134100,-500,2534
2,2025-05-22,09:02:00,133600,-1000,3207
3,2025-05-22,09:03:00,133500,-1100,3507
4,2025-05-22,09:04:00,133400,-1200,3961
5,2025-05-22,09:05:00,133300,-1300,4639
6,2025-05-22,09:06:00,133400,-1200,4868
7,2025-05-22,09:07:00,133500,-1100,5239
8,2025-05-22,09:08:00,134600,0,7131
9,2025-05-22,09:09:00,134400,-200,7414
10,2025-05-22,09:10:00,134200,-400,7608
11,2025-05-22,09:11:00,134500,-100,7929
12,2025-05-22,09:12:00,133800,-800,7939
13,2025-05-22,09:13:00,133800,-800,8031
14,2025-05-22,09:14:00,133500,-1100,8427
15,2025-05-22,09:15:00,133400,-1200,8448
16,2025-05-22,09:16:00,133300,-1300,8891
17,2025-05-22,09:17:00,133300,-1300,8897
18,2025-05-22,09:18:00,133300,-1300,10125
19,2025-05-22,09:19:00,133300,-1300,10212
20,2025-05-22,09:20:00,133400,-1200,10415
21,2025-05-22,09:21:00,133900,-700,10518
22,2025-05-22,09:22:00,134100,-500,10526
23,2025-05-22,09:23:00,134100,-500,10543
24,2025-05-22,09:24:00,133500,-1100,11103
25,2025-05-22,09:25:00,133600,-1000,11251
26,2025-05-22,09:26:00,133500,-1100,11330
27,2025-05-22,09:27:00,134000,-600,11421
28,2025-05-22,09:28:00,133200,-1400,12286
29,2025-05-22,09:29:00,133100,-1500,13119
30,2025-05-22,09:30:00,132600,-2000,14708
31,2025-05-22,09:31:00,132700,-1900,14847
32,2025-05-22,09:32:00,132500,-2100,15341
33,2025-05-22,09:33:00,132100,-2500,16111
34,2025-05-22,09:34:00,132200,-2400,17212
35,2025-05-22,09:35:00,132400,-2200,17419
36,2025-05-22,09:36:00,132400,-2200,17868
37,2025-05-22,09:37:00,132100,-2500,18847
38,2025-05-22,09:38:00,132000,-2600,19182
39,2025-05-22,09:39:00,132700,-1900,19497
40,2025-05-22,09:40:00,133200,-1400,19850
41,2025-05-22,09:41:00,133500,-1100,20757
42,2025-05-22,09:42:00,133300,-1300,20804
43,2025-05-22,09:43:00,133200,-1400,20906
44,2025-05-22,09:44:00,133200,-1400,21443
45,2025-05-22,09:45:00,133600,-1000,21727
46,2025-05-22,09:46:00,133700,-900,21989
47,2025-05-22,09:47:00,133700,-900,22014
48,2025-05-22,09:48:00,133300,-1300,22055
49,2025-05-22,09:49:00,133200,-1400,22105
50,2025-05-22,09:50:00,133200,-1400,22237
51,2025-05-22,09:51:00,133000,-1600,22512
52,2025-05-22,09:52:00,133200,-1400,22704
53,2025-05-22,09:53:00,132900,-1700,22734
54,2025-05-22,09:54:00,133100,-1500,22759
55,2025-05-22,09:55:00,133100,-1500,22781
56,2025-05-22,09:56:00,133200,-1400,23113
57,2025-05-22,09:57:00,133100,-1500,23255
58,2025-05-22,09:58:00,133200,-1400,23321
59,2025-05-22,09:59:00,133300,-1300,23620
60,2025-05-22,10:00:00,133100,-1500,23724
61,2025-05-22,10:01:00,133000,-1600,23825
62,2025-05-22,10:02:00,133000,-1600,23862
63,2025-05-22,10:03:00,132800,-1800,23980
64,2025-05-22,10:04:00,132800,-1800,24042
65,2025-05-22,10:05:00,132800,-1800,24193
66,2025-05-22,10:06:00,132700,-1900,24205
67,2025-05-22,10:07:00,132700,-1900,24324
68,2025-05-22,10:08:00,132800,-1800,24956
69,2025-05-22,10:09:00,132800,-1800,24998
70,2025-05-22,10:10:00,132900,-1700,25037
71,2025-05-22,10:11:00,132900,-1700,25100
72,2025-05-22,10:12:00,132900,-1700,25348
73,2025-05-22,10:13:00,133000,-1600,25383
74,2025-05-22,10:14:00,133000,-1600,25421
75,2025-05-22,10:15:00,133000,-1600,25424
76,2025-05-22,10:16:00,133000,-1600,25438
77,2025-05-22,10:17:00,132500,-2100,26627
78,2025-05-22,10:18:00,132600,-2000,26886
79,2025-05-22,10:19:00,132400,-2200,27880
80,2025-05-22,10:20:00,131900,-2700,30185
81,2025-05-22,10:21:00,131900,-2700,31277
82,2025-05-22,10:22:00,132000,-2600,33027
83,2025-05-22,10:23:00,132000,-2600,33065
84,2025-05-22,10:24:00,132000,-2600,33212
85,2025-05-22,10:25:00,132000,-2600,33466
