,date,time,price,change,volume
0,2025-03-12,09:00:00,18550,200,60584
1,2025-03-12,09:01:00,18330,-20,77019
2,2025-03-12,09:02:00,18370,20,83295
3,2025-03-12,09:03:00,18290,-60,99140
4,2025-03-12,09:04:00,18300,-50,107144
5,2025-03-12,09:05:00,18310,-40,110376
6,2025-03-12,09:06:00,18200,-150,131548
7,2025-03-12,09:07:00,18170,-180,142832
8,2025-03-12,09:08:00,18140,-210,156957
9,2025-03-12,09:09:00,18170,-180,161519
10,2025-03-12,09:10:00,18130,-220,171103
11,2025-03-12,09:11:00,18150,-200,174392
12,2025-03-12,09:12:00,18150,-200,179670
13,2025-03-12,09:13:00,18120,-230,202590
14,2025-03-12,09:14:00,18080,-270,208182
15,2025-03-12,09:15:00,18110,-240,216660
16,2025-03-12,09:16:00,18100,-250,220040
17,2025-03-12,09:17:00,18040,-310,247016
18,2025-03-12,09:18:00,18050,-300,258231
19,2025-03-12,09:19:00,18060,-290,260177
20,2025-03-12,09:20:00,18070,-280,265531
21,2025-03-12,09:21:00,18090,-260,267061
22,2025-03-12,09:22:00,18090,-260,271781
23,2025-03-12,09:23:00,18120,-230,275960
24,2025-03-12,09:24:00,18120,-230,286618
25,2025-03-12,09:25:00,18100,-250,291383
26,2025-03-12,09:26:00,18110,-240,296794
27,2025-03-12,09:27:00,18090,-260,304614
28,2025-03-12,09:28:00,18110,-240,307529
29,2025-03-12,09:29:00,18140,-210,310514
30,2025-03-12,09:30:00,18180,-170,314670
31,2025-03-12,09:31:00,18180,-170,317974
32,2025-03-12,09:32:00,18210,-140,327952
33,2025-03-12,09:33:00,18220,-130,343225
34,2025-03-12,09:34:00,18200,-150,347333
35,2025-03-12,09:35:00,18190,-160,352296
36,2025-03-12,09:36:00,18190,-160,362136
37,2025-03-12,09:37:00,18260,-90,371104
38,2025-03-12,09:38:00,18250,-100,374552
39,2025-03-12,09:39:00,18220,-130,375901
40,2025-03-12,09:40:00,18210,-140,380667
41,2025-03-12,09:41:00,18180,-170,386152
42,2025-03-12,09:42:00,18220,-130,386863
43,2025-03-12,09:43:00,18250,-100,389389
44,2025-03-12,09:44:00,18250,-100,390388
45,2025-03-12,09:45:00,18250,-100,392683
46,2025-03-12,09:46:00,18190,-160,398233
47,2025-03-12,09:47:00,18180,-170,403465
48,2025-03-12,09:48:00,18170,-180,406059
49,2025-03-12,09:49:00,18220,-130,408366
50,2025-03-12,09:50:00,18200,-150,409323
51,2025-03-12,09:51:00,18210,-140,412552
52,2025-03-12,09:52:00,18200,-150,414300
53,2025-03-12,09:53:00,18210,-140,416175
54,2025-03-12,09:54:00,18220,-130,416964
55,2025-03-12,09:55:00,18210,-140,418856
56,2025-03-12,09:56:00,18220,-130,423787
57,2025-03-12,09:57:00,18250,-100,427550
58,2025-03-12,09:58:00,18350,0,440724
59,2025-03-12,09:59:00,18330,-20,444052
60,2025-03-12,10:00:00,18340,-10,447230
61,2025-03-12,10:01:00,18335,-15,447904
62,2025-03-12,10:02:00,18320,-30,449338
63,2025-03-12,10:03:00,18260,-90,456177
64,2025-03-12,10:04:00,18270,-80,458027
65,2025-03-12,10:05:00,18270,-80,459105
66,2025-03-12,10:06:00,18290,-60,461662
67,2025-03-12,10:07:00,18290,-60,471183
68,2025-03-12,10:08:00,18310,-40,472391
69,2025-03-12,10:09:00,18310,-40,476450
70,2025-03-12,10:10:00,18290,-60,477863
71,2025-03-12,10:11:00,18300,-50,480957
72,2025-03-12,10:12:00,18270,-80,482656
73,2025-03-12,10:13:00,18320,-30,487674
74,2025-03-12,10:14:00,18330,-20,490952
75,2025-03-12,10:15:00,18330,-20,491970
76,2025-03-12,10:16:00,18330,-20,496275
77,2025-03-12,10:17:00,18300,-50,499180
78,2025-03-12,10:18:00,18310,-40,499705
79,2025-03-12,10:19:00,18300,-50,503097
80,2025-03-12,10:20:00,18260,-90,510482
81,2025-03-12,10:21:00,18270,-80,511785
82,2025-03-12,10:22:00,18270,-80,514770
83,2025-03-12,10:23:00,18290,-60,516175
84,2025-03-12,10:24:00,18290,-60,517858
85,2025-03-12,10:25:00,18290,-60,519027
86,2025-03-12,10:26:00,18260,-90,521740
87,2025-03-12,10:27:00,18250,-100,524180
88,2025-03-12,10:28:00,18260,-90,526442
89,2025-03-12,10:29:00,18320,-30,531640
90,2025-03-12,10:30:00,18330,-20,535318
91,2025-03-12,10:31:00,18310,-40,539174
92,2025-03-12,10:32:00,18290,-60,540974
93,2025-03-12,10:33:00,18310,-40,541559
94,2025-03-12,10:34:00,18300,-50,543208
95,2025-03-12,10:35:00,18330,-20,546100
96,2025-03-12,10:36:00,18320,-30,547289
97,2025-03-12,10:37:00,18300,-50,554972
98,2025-03-12,10:38:00,18300,-50,559305
99,2025-03-12,10:39:00,18290,-60,559777
100,2025-03-12,10:40:00,18300,-50,563060
101,2025-03-12,10:41:00,18300,-50,566880
102,2025-03-12,10:42:00,18290,-60,569856
103,2025-03-12,10:43:00,18300,-50,571990
104,2025-03-12,10:44:00,18270,-80,579906
105,2025-03-12,10:45:00,18300,-50,582056
106,2025-03-12,10:46:00,18310,-40,584436
107,2025-03-12,10:47:00,18330,-20,586126
108,2025-03-12,10:48:00,18320,-30,586326
109,2025-03-12,10:49:00,18350,0,598501
110,2025-03-12,10:50:00,18350,0,601820
111,2025-03-12,10:51:00,18340,-10,603149
112,2025-03-12,10:52:00,18320,-30,604828
113,2025-03-12,10:53:00,18320,-30,605440
114,2025-03-12,10:54:00,18310,-40,608864
115,2025-03-12,10:55:00,18320,-30,609304
116,2025-03-12,10:56:00,18300,-50,612716
117,2025-03-12,10:57:00,18300,-50,614124
118,2025-03-12,10:58:00,18290,-60,616639
119,2025-03-12,10:59:00,18280,-70,617920
120,2025-03-12,11:00:00,18300,-50,622360
121,2025-03-12,11:01:00,18290,-60,623283
122,2025-03-12,11:02:00,18300,-50,624066
123,2025-03-12,11:03:00,18290,-60,625730
124,2025-03-12,11:04:00,18270,-80,627817
125,2025-03-12,11:05:00,18260,-90,628861
126,2025-03-12,11:06:00,18250,-100,632032
127,2025-03-12,11:07:00,18240,-110,635071
128,2025-03-12,11:08:00,18220,-130,647314
129,2025-03-12,11:09:00,18220,-130,649077
130,2025-03-12,11:10:00,18210,-140,659710
131,2025-03-12,11:11:00,18240,-110,666439
132,2025-03-12,11:12:00,18260,-90,670039
133,2025-03-12,11:13:00,18240,-110,671749
134,2025-03-12,11:14:00,18270,-80,674811
135,2025-03-12,11:15:00,18260,-90,676776
136,2025-03-12,11:16:00,18230,-120,686530
137,2025-03-12,11:17:00,18250,-100,689794
138,2025-03-12,11:18:00,18250,-100,691222
139,2025-03-12,11:19:00,18230,-120,693860
140,2025-03-12,11:20:00,18240,-110,695410
141,2025-03-12,11:21:00,18230,-120,696732
142,2025-03-12,11:22:00,18230,-120,697772
143,2025-03-12,11:23:00,18260,-90,703709
144,2025-03-12,11:24:00,18260,-90,704836
145,2025-03-12,11:25:00,18250,-100,706544
146,2025-03-12,11:26:00,18260,-90,708543
147,2025-03-12,11:27:00,18250,-100,710040
148,2025-03-12,11:28:00,18260,-90,713943
149,2025-03-12,11:29:00,18260,-90,715001
150,2025-03-12,11:30:00,18250,-100,717973
151,2025-03-12,11:31:00,18250,-100,719641
152,2025-03-12,11:32:00,18250,-100,721110
153,2025-03-12,11:33:00,18250,-100,723209
154,2025-03-12,11:34:00,18260,-90,729015
155,2025-03-12,11:35:00,18260,-90,729757
156,2025-03-12,11:36:00,18260,-90,730724
157,2025-03-12,11:37:00,18260,-90,731652
158,2025-03-12,11:38:00,18260,-90,732735
159,2025-03-12,11:39:00,18260,-90,735261
160,2025-03-12,11:40:00,18270,-80,736955
161,2025-03-12,11:41:00,18270,-80,737990
162,2025-03-12,11:42:00,18290,-60,742115
163,2025-03-12,11:43:00,18300,-50,743176
164,2025-03-12,11:44:00,18320,-30,745927
165,2025-03-12,11:45:00,18330,-20,747638
166,2025-03-12,11:46:00,18320,-30,749606
167,2025-03-12,11:47:00,18320,-30,752976
168,2025-03-12,11:48:00,18360,10,757848
169,2025-03-12,11:49:00,18360,10,768130
170,2025-03-12,11:50:00,18320,-30,773619
171,2025-03-12,11:51:00,18330,-20,775114
172,2025-03-12,11:52:00,18360,10,777195
173,2025-03-12,11:53:00,18350,0,778503
174,2025-03-12,11:54:00,18330,-20,779629
175,2025-03-12,11:55:00,18330,-20,782091
176,2025-03-12,11:56:00,18390,40,790688
177,2025-03-12,11:57:00,18370,20,792108
178,2025-03-12,11:58:00,18400,50,798500
179,2025-03-12,11:59:00,18390,40,807422
180,2025-03-12,12:00:00,18430,80,814083
181,2025-03-12,12:01:00,18420,70,816891
182,2025-03-12,12:02:00,18400,50,820419
183,2025-03-12,12:03:00,18460,110,833095
184,2025-03-12,12:04:00,18490,140,838835
185,2025-03-12,12:05:00,18480,130,856228
186,2025-03-12,12:06:00,18470,120,863590
187,2025-03-12,12:07:00,18430,80,865260
188,2025-03-12,12:08:00,18440,90,865887
189,2025-03-12,12:09:00,18480,130,868529
190,2025-03-12,12:10:00,18460,110,869989
191,2025-03-12,12:11:00,18470,120,871556
192,2025-03-12,12:12:00,18470,120,872171
193,2025-03-12,12:13:00,18480,130,876862
194,2025-03-12,12:14:00,18500,150,888174
195,2025-03-12,12:15:00,18540,190,899492
196,2025-03-12,12:16:00,18540,190,903294
197,2025-03-12,12:17:00,18510,160,905444
198,2025-03-12,12:18:00,18500,150,907825
199,2025-03-12,12:19:00,18500,150,910000
200,2025-03-12,12:20:00,18490,140,912692
201,2025-03-12,12:21:00,18510,160,916643
202,2025-03-12,12:22:00,18530,180,919633
203,2025-03-12,12:23:00,18510,160,924411
204,2025-03-12,12:24:00,18490,140,927315
205,2025-03-12,12:25:00,18510,160,928226
206,2025-03-12,12:26:00,18490,140,931141
207,2025-03-12,12:27:00,18490,140,932217
208,2025-03-12,12:28:00,18470,120,934495
209,2025-03-12,12:29:00,18470,120,935989
210,2025-03-12,12:30:00,18480,130,937957
211,2025-03-12,12:31:00,18460,110,938992
212,2025-03-12,12:32:00,18420,70,941042
213,2025-03-12,12:33:00,18450,100,947002
214,2025-03-12,12:34:00,18450,100,947461
215,2025-03-12,12:35:00,18450,100,947957
216,2025-03-12,12:36:00,18440,90,948482
217,2025-03-12,12:37:00,18480,130,952480
218,2025-03-12,12:38:00,18450,100,955393
219,2025-03-12,12:39:00,18450,100,955789
220,2025-03-12,12:40:00,18450,100,958166
221,2025-03-12,12:41:00,18430,80,959197
222,2025-03-12,12:42:00,18410,60,960398
223,2025-03-12,12:43:00,18380,30,962744
224,2025-03-12,12:44:00,18390,40,963064
225,2025-03-12,12:45:00,18380,30,963532
226,2025-03-12,12:46:00,18390,40,965034
227,2025-03-12,12:47:00,18360,10,970895
228,2025-03-12,12:48:00,18350,0,975545
229,2025-03-12,12:49:00,18350,0,976097
230,2025-03-12,12:50:00,18400,50,986624
231,2025-03-12,12:51:00,18390,40,988595
232,2025-03-12,12:52:00,18380,30,989419
233,2025-03-12,12:53:00,18370,20,990059
234,2025-03-12,12:54:00,18370,20,990626
235,2025-03-12,12:55:00,18370,20,991295
236,2025-03-12,12:56:00,18370,20,992097
237,2025-03-12,12:57:00,18380,30,993099
238,2025-03-12,12:58:00,18370,20,993635
239,2025-03-12,12:59:00,18370,20,996977
240,2025-03-12,13:00:00,18380,30,999134
241,2025-03-12,13:01:00,18380,30,999995
242,2025-03-12,13:02:00,18370,20,1000640
243,2025-03-12,13:03:00,18380,30,1001048
244,2025-03-12,13:04:00,18410,60,1007228
245,2025-03-12,13:05:00,18410,60,1009231
246,2025-03-12,13:06:00,18420,70,1010781
247,2025-03-12,13:07:00,18400,50,1012268
248,2025-03-12,13:08:00,18400,50,1012797
249,2025-03-12,13:09:00,18410,60,1014322
250,2025-03-12,13:10:00,18410,60,1014560
251,2025-03-12,13:11:00,18430,80,1019476
252,2025-03-12,13:12:00,18460,110,1024020
253,2025-03-12,13:13:00,18460,110,1025759
254,2025-03-12,13:14:00,18430,80,1027320
255,2025-03-12,13:15:00,18410,60,1027656
256,2025-03-12,13:16:00,18440,90,1029670
257,2025-03-12,13:17:00,18450,100,1030763
258,2025-03-12,13:18:00,18460,110,1032779
259,2025-03-12,13:19:00,18440,90,1037152
260,2025-03-12,13:20:00,18430,80,1038561
261,2025-03-12,13:21:00,18430,80,1040168
262,2025-03-12,13:22:00,18430,80,1043139
263,2025-03-12,13:23:00,18440,90,1047940
264,2025-03-12,13:24:00,18430,80,1049716
265,2025-03-12,13:25:00,18440,90,1054274
266,2025-03-12,13:26:00,18430,80,1055268
267,2025-03-12,13:27:00,18470,120,1065263
268,2025-03-12,13:28:00,18450,100,1066366
269,2025-03-12,13:29:00,18460,110,1067592
270,2025-03-12,13:30:00,18450,100,1069147
271,2025-03-12,13:31:00,18450,100,1069903
272,2025-03-12,13:32:00,18440,90,1070525
273,2025-03-12,13:33:00,18450,100,1073252
274,2025-03-12,13:34:00,18450,100,1073700
275,2025-03-12,13:35:00,18460,110,1075974
276,2025-03-12,13:36:00,18470,120,1087035
277,2025-03-12,13:37:00,18505,155,1100580
278,2025-03-12,13:38:00,18520,170,1105349
279,2025-03-12,13:39:00,18500,150,1107734
280,2025-03-12,13:40:00,18490,140,1109979
281,2025-03-12,13:41:00,18480,130,1112155
282,2025-03-12,13:42:00,18480,130,1112689
283,2025-03-12,13:43:00,18480,130,1113335
284,2025-03-12,13:44:00,18480,130,1113984
285,2025-03-12,13:45:00,18520,170,1123395
286,2025-03-12,13:46:00,18500,150,1130280
287,2025-03-12,13:47:00,18500,150,1131120
288,2025-03-12,13:48:00,18470,120,1149196
289,2025-03-12,13:49:00,18480,130,1151648
290,2025-03-12,13:50:00,18480,130,1152422
291,2025-03-12,13:51:00,18470,120,1153441
292,2025-03-12,13:52:00,18450,100,1154658
293,2025-03-12,13:53:00,18440,90,1157434
294,2025-03-12,13:54:00,18440,90,1158357
295,2025-03-12,13:55:00,18430,80,1164189
296,2025-03-12,13:56:00,18430,80,1167962
297,2025-03-12,13:57:00,18420,70,1170954
298,2025-03-12,13:58:00,18410,60,1171768
299,2025-03-12,13:59:00,18390,40,1178397
300,2025-03-12,14:00:00,18430,80,1186152
301,2025-03-12,14:01:00,18420,70,1187926
