,date,time,price,change,volume
0,2025-01-20,09:00:00,58100,600,1555
1,2025-01-20,09:01:00,57900,400,1953
2,2025-01-20,09:02:00,57900,400,2190
3,2025-01-20,09:03:00,57900,400,2485
4,2025-01-20,09:04:00,58200,700,3562
5,2025-01-20,09:05:00,58400,900,5234
6,2025-01-20,09:06:00,58500,1000,9118
7,2025-01-20,09:07:00,58700,1200,11431
8,2025-01-20,09:08:00,58400,900,13489
9,2025-01-20,09:09:00,58400,900,13668
10,2025-01-20,09:10:00,58300,800,14247
11,2025-01-20,09:11:00,58400,900,14437
12,2025-01-20,09:12:00,58500,1000,15017
13,2025-01-20,09:13:00,58500,1000,15669
14,2025-01-20,09:14:00,58400,900,18184
15,2025-01-20,09:15:00,58900,1400,22420
16,2025-01-20,09:16:00,58900,1400,24993
17,2025-01-20,09:17:00,58800,1300,25775
18,2025-01-20,09:18:00,58900,1400,27033
19,2025-01-20,09:19:00,59100,1600,30134
20,2025-01-20,09:20:00,59100,1600,31964
21,2025-01-20,09:21:00,58700,1200,32167
22,2025-01-20,09:22:00,58700,1200,32589
23,2025-01-20,09:23:00,58800,1300,32894
24,2025-01-20,09:24:00,58900,1400,35837
25,2025-01-20,09:25:00,59000,1500,35989
26,2025-01-20,09:26:00,58800,1300,36347
27,2025-01-20,09:27:00,59000,1500,36423
28,2025-01-20,09:28:00,58900,1400,37207
29,2025-01-20,09:29:00,58900,1400,37212
30,2025-01-20,09:30:00,58900,1400,37872
31,2025-01-20,09:31:00,58800,1300,37946
32,2025-01-20,09:32:00,58700,1200,37970
33,2025-01-20,09:33:00,58700,1200,38068
34,2025-01-20,09:34:00,58700,1200,38260
35,2025-01-20,09:35:00,58700,1200,38322
36,2025-01-20,09:36:00,58700,1200,38367
37,2025-01-20,09:37:00,58800,1300,38633
38,2025-01-20,09:38:00,58700,1200,38649
39,2025-01-20,09:39:00,58800,1300,38736
40,2025-01-20,09:40:00,58700,1200,38826
41,2025-01-20,09:41:00,58700,1200,38828
42,2025-01-20,09:42:00,58800,1300,38829
43,2025-01-20,09:43:00,58700,1200,39040
44,2025-01-20,09:44:00,58600,1100,39866
45,2025-01-20,09:45:00,58600,1100,40154
46,2025-01-20,09:46:00,58600,1100,40959
