,date,time,price,change,volume
0,2025-02-14,09:00:00,128800,0,2153
1,2025-02-14,09:01:00,127500,-1300,4908
2,2025-02-14,09:02:00,127500,-1300,6488
3,2025-02-14,09:03:00,127800,-1000,11337
4,2025-02-14,09:04:00,127900,-900,11699
5,2025-02-14,09:05:00,127900,-900,12680
6,2025-02-14,09:06:00,128000,-800,13619
7,2025-02-14,09:07:00,128200,-600,14336
8,2025-02-14,09:08:00,128100,-700,14848
9,2025-02-14,09:09:00,127900,-900,15150
10,2025-02-14,09:10:00,127700,-1100,15702
11,2025-02-14,09:11:00,127600,-1200,16229
12,2025-02-14,09:12:00,127500,-1300,17397
13,2025-02-14,09:13:00,127900,-900,17808
14,2025-02-14,09:14:00,127800,-1000,18106
15,2025-02-14,09:15:00,127800,-1000,18342
16,2025-02-14,09:16:00,128000,-800,19222
17,2025-02-14,09:17:00,128200,-600,19566
18,2025-02-14,09:18:00,128000,-800,19731
19,2025-02-14,09:19:00,127900,-900,19905
20,2025-02-14,09:20:00,128300,-500,20219
21,2025-02-14,09:21:00,128300,-500,20402
22,2025-02-14,09:22:00,128400,-400,20879
23,2025-02-14,09:23:00,128600,-200,21412
24,2025-02-14,09:24:00,128700,-100,21791
25,2025-02-14,09:25:00,128900,100,22554
26,2025-02-14,09:26:00,128800,0,22903
27,2025-02-14,09:27:00,128700,-100,23407
28,2025-02-14,09:28:00,129000,200,23605
29,2025-02-14,09:29:00,128700,-100,23829
30,2025-02-14,09:30:00,128700,-100,24416
31,2025-02-14,09:31:00,128400,-400,25531
32,2025-02-14,09:32:00,128500,-300,25813
33,2025-02-14,09:33:00,128300,-500,25954
34,2025-02-14,09:34:00,128600,-200,26218
35,2025-02-14,09:35:00,128700,-100,26350
36,2025-02-14,09:36:00,128900,100,26500
37,2025-02-14,09:37:00,129100,300,26896
38,2025-02-14,09:38:00,129000,200,27218
39,2025-02-14,09:39:00,129100,300,27618
40,2025-02-14,09:40:00,129400,600,28807
41,2025-02-14,09:41:00,129300,500,29131
42,2025-02-14,09:42:00,129400,600,29458
43,2025-02-14,09:43:00,129300,500,29750
44,2025-02-14,09:44:00,129300,500,29994
45,2025-02-14,09:45:00,129000,200,30812
46,2025-02-14,09:46:00,128900,100,31212
47,2025-02-14,09:47:00,129000,200,31391
48,2025-02-14,09:48:00,129100,300,31604
49,2025-02-14,09:49:00,129000,200,31737
50,2025-02-14,09:50:00,128900,100,32095
51,2025-02-14,09:51:00,129100,300,32257
52,2025-02-14,09:52:00,129000,200,32512
53,2025-02-14,09:53:00,129000,200,32695
54,2025-02-14,09:54:00,129200,400,33087
55,2025-02-14,09:55:00,129300,500,33319
56,2025-02-14,09:56:00,129500,700,33748
57,2025-02-14,09:57:00,129500,700,34043
58,2025-02-14,09:58:00,129400,600,34410
59,2025-02-14,09:59:00,129400,600,34700
60,2025-02-14,10:00:00,129600,800,34886
61,2025-02-14,10:01:00,129600,800,35281
62,2025-02-14,10:02:00,129400,600,35569
63,2025-02-14,10:03:00,129400,600,35917
64,2025-02-14,10:04:00,129600,800,36078
65,2025-02-14,10:05:00,129800,1000,36647
66,2025-02-14,10:06:00,129800,1000,36952
67,2025-02-14,10:07:00,129700,900,37224
68,2025-02-14,10:08:00,129400,600,38499
69,2025-02-14,10:09:00,129500,700,38818
70,2025-02-14,10:10:00,129400,600,39213
