,date,time,price,change,volume
0,2025-03-28,09:00:00,22200,0,3773
1,2025-03-28,09:01:00,22100,-100,7287
2,2025-03-28,09:02:00,22150,-50,13681
3,2025-03-28,09:03:00,22050,-150,22642
4,2025-03-28,09:04:00,22100,-100,28044
5,2025-03-28,09:05:00,22100,-100,29981
6,2025-03-28,09:06:00,22100,-100,32725
7,2025-03-28,09:07:00,22050,-150,35488
8,2025-03-28,09:08:00,22100,-100,35798
9,2025-03-28,09:09:00,22050,-150,41567
10,2025-03-28,09:10:00,22050,-150,56131
11,2025-03-28,09:11:00,22100,-100,57034
12,2025-03-28,09:12:00,22050,-150,57785
13,2025-03-28,09:13:00,22100,-100,58033
14,2025-03-28,09:14:00,22050,-150,58193
15,2025-03-28,09:15:00,22000,-200,61496
16,2025-03-28,09:16:00,21950,-250,88333
17,2025-03-28,09:17:00,22000,-200,92976
18,2025-03-28,09:18:00,22000,-200,93683
19,2025-03-28,09:19:00,22000,-200,94178
20,2025-03-28,09:20:00,22000,-200,95974
21,2025-03-28,09:21:00,22000,-200,96517
22,2025-03-28,09:22:00,22050,-150,98098
23,2025-03-28,09:23:00,22050,-150,98430
24,2025-03-28,09:24:00,22000,-200,100593
25,2025-03-28,09:25:00,22050,-150,101291
26,2025-03-28,09:26:00,22050,-150,103196
27,2025-03-28,09:27:00,22000,-200,109900
28,2025-03-28,09:28:00,22000,-200,114516
29,2025-03-28,09:29:00,22000,-200,114702
30,2025-03-28,09:30:00,22050,-150,114921
31,2025-03-28,09:31:00,22050,-150,115894
32,2025-03-28,09:32:00,22050,-150,118127
33,2025-03-28,09:33:00,22000,-200,118383
34,2025-03-28,09:34:00,22050,-150,118864
35,2025-03-28,09:35:00,22050,-150,120113
36,2025-03-28,09:36:00,22000,-200,120203
37,2025-03-28,09:37:00,22000,-200,120760
38,2025-03-28,09:38:00,22000,-200,121516
39,2025-03-28,09:39:00,22050,-150,121889
40,2025-03-28,09:40:00,22000,-200,127383
41,2025-03-28,09:41:00,22000,-200,127421
42,2025-03-28,09:42:00,22000,-200,127883
43,2025-03-28,09:43:00,22000,-200,128340
44,2025-03-28,09:44:00,22000,-200,128389
45,2025-03-28,09:45:00,21950,-250,132876
46,2025-03-28,09:46:00,21975,-225,133508
47,2025-03-28,09:47:00,21950,-250,138580
48,2025-03-28,09:48:00,21950,-250,144496
49,2025-03-28,09:49:00,21950,-250,145491
50,2025-03-28,09:50:00,21950,-250,145767
51,2025-03-28,09:51:00,21950,-250,145934
52,2025-03-28,09:52:00,21950,-250,146311
53,2025-03-28,09:53:00,21850,-350,167647
54,2025-03-28,09:54:00,21900,-300,171147
55,2025-03-28,09:55:00,21850,-350,172572
56,2025-03-28,09:56:00,21900,-300,175385
57,2025-03-28,09:57:00,21850,-350,191319
58,2025-03-28,09:58:00,21850,-350,193778
59,2025-03-28,09:59:00,21900,-300,206937
60,2025-03-28,10:00:00,21900,-300,207247
61,2025-03-28,10:01:00,21850,-350,207720
62,2025-03-28,10:02:00,21900,-300,209643
63,2025-03-28,10:03:00,21900,-300,210201
64,2025-03-28,10:04:00,21900,-300,210898
65,2025-03-28,10:05:00,21850,-350,211642
66,2025-03-28,10:06:00,21850,-350,212240
67,2025-03-28,10:07:00,21850,-350,213333
68,2025-03-28,10:08:00,21850,-350,213812
69,2025-03-28,10:09:00,21850,-350,221628
70,2025-03-28,10:10:00,21850,-350,223659
71,2025-03-28,10:11:00,21900,-300,225355
72,2025-03-28,10:12:00,21900,-300,226493
73,2025-03-28,10:13:00,21950,-250,235697
74,2025-03-28,10:14:00,21900,-300,236278
75,2025-03-28,10:15:00,21900,-300,236553
76,2025-03-28,10:16:00,21950,-250,239444
77,2025-03-28,10:17:00,21950,-250,239680
78,2025-03-28,10:18:00,22000,-200,244133
79,2025-03-28,10:19:00,21950,-250,244456
80,2025-03-28,10:20:00,21950,-250,244478
81,2025-03-28,10:21:00,22000,-200,244863
82,2025-03-28,10:22:00,22000,-200,249231
83,2025-03-28,10:23:00,22000,-200,249250
84,2025-03-28,10:24:00,22000,-200,249580
85,2025-03-28,10:25:00,22000,-200,250189
86,2025-03-28,10:26:00,22000,-200,252538
87,2025-03-28,10:27:00,22000,-200,253011
