,date,time,price,change,volume
0,2025-11-14,09:00:00,213500,-8000,9041
1,2025-11-14,09:01:00,214500,-7000,14336
2,2025-11-14,09:02:00,214000,-7500,17675
3,2025-11-14,09:03:00,215000,-6500,19611
4,2025-11-14,09:04:00,214500,-7000,20881
5,2025-11-14,09:05:00,214500,-7000,21785
6,2025-11-14,09:06:00,214000,-7500,22537
7,2025-11-14,09:07:00,213500,-8000,25628
8,2025-11-14,09:08:00,214000,-7500,27158
9,2025-11-14,09:09:00,213500,-8000,27473
10,2025-11-14,09:10:00,214000,-7500,31040
11,2025-11-14,09:11:00,214000,-7500,34058
12,2025-11-14,09:12:00,213000,-8500,36189
13,2025-11-14,09:13:00,212750,-8750,38054
14,2025-11-14,09:14:00,213000,-8500,43042
15,2025-11-14,09:15:00,214000,-7500,45027
16,2025-11-14,09:16:00,215000,-6500,50762
17,2025-11-14,09:17:00,214500,-7000,54244
18,2025-11-14,09:18:00,214500,-7000,55490
19,2025-11-14,09:19:00,214500,-7000,60867
20,2025-11-14,09:20:00,214500,-7000,62796
21,2025-11-14,09:21:00,214000,-7500,64096
22,2025-11-14,09:22:00,214500,-7000,66109
23,2025-11-14,09:23:00,214500,-7000,67756
24,2025-11-14,09:24:00,215000,-6500,71111
25,2025-11-14,09:25:00,215500,-6000,73296
26,2025-11-14,09:26:00,215500,-6000,75000
27,2025-11-14,09:27:00,215500,-6000,77196
28,2025-11-14,09:28:00,215250,-6250,79581
29,2025-11-14,09:29:00,215500,-6000,80877
30,2025-11-14,09:30:00,216500,-5000,83883
31,2025-11-14,09:31:00,215500,-6000,87029
32,2025-11-14,09:32:00,215000,-6500,88033
33,2025-11-14,09:33:00,214500,-7000,89360
34,2025-11-14,09:34:00,214250,-7250,91077
35,2025-11-14,09:35:00,215000,-6500,93901
36,2025-11-14,09:36:00,215000,-6500,95361
37,2025-11-14,09:37:00,215000,-6500,96206
38,2025-11-14,09:38:00,215000,-6500,98595
39,2025-11-14,09:39:00,214500,-7000,99698
40,2025-11-14,09:40:00,215000,-6500,100204
41,2025-11-14,09:41:00,215000,-6500,100859
42,2025-11-14,09:42:00,214500,-7000,101980
43,2025-11-14,09:43:00,215000,-6500,103240
44,2025-11-14,09:44:00,214500,-7000,107002
45,2025-11-14,09:45:00,215000,-6500,108834
46,2025-11-14,09:46:00,215500,-6000,109113
47,2025-11-14,09:47:00,215000,-6500,110229
48,2025-11-14,09:48:00,215500,-6000,111626
49,2025-11-14,09:49:00,215500,-6000,112291
50,2025-11-14,09:50:00,215500,-6000,114601
51,2025-11-14,09:51:00,215000,-6500,116258
52,2025-11-14,09:52:00,215000,-6500,117035
53,2025-11-14,09:53:00,214500,-7000,119535
54,2025-11-14,09:54:00,214500,-7000,120040
55,2025-11-14,09:55:00,214500,-7000,121319
56,2025-11-14,09:56:00,214500,-7000,124173
57,2025-11-14,09:57:00,214000,-7500,125412
58,2025-11-14,09:58:00,214000,-7500,129985
59,2025-11-14,09:59:00,214500,-7000,131513
60,2025-11-14,10:00:00,215000,-6500,134198
61,2025-11-14,10:01:00,214000,-7500,135742
62,2025-11-14,10:02:00,214000,-7500,137190
63,2025-11-14,10:03:00,213500,-8000,138652
64,2025-11-14,10:04:00,213500,-8000,139267
65,2025-11-14,10:05:00,214000,-7500,140186
66,2025-11-14,10:06:00,214000,-7500,141338
67,2025-11-14,10:07:00,213500,-8000,142404
68,2025-11-14,10:08:00,213500,-8000,144762
69,2025-11-14,10:09:00,213000,-8500,146120
70,2025-11-14,10:10:00,213000,-8500,147212
71,2025-11-14,10:11:00,213500,-8000,148963
72,2025-11-14,10:12:00,213000,-8500,150130
73,2025-11-14,10:13:00,212500,-9000,154632
74,2025-11-14,10:14:00,212500,-9000,158974
75,2025-11-14,10:15:00,212500,-9000,161718
76,2025-11-14,10:16:00,213500,-8000,163553
77,2025-11-14,10:17:00,213500,-8000,165375
78,2025-11-14,10:18:00,214000,-7500,167589
79,2025-11-14,10:19:00,214000,-7500,168987
80,2025-11-14,10:20:00,214500,-7000,171291
81,2025-11-14,10:21:00,214000,-7500,172560
82,2025-11-14,10:22:00,213500,-8000,173728
83,2025-11-14,10:23:00,214000,-7500,175976
84,2025-11-14,10:24:00,213500,-8000,177405
85,2025-11-14,10:25:00,213000,-8500,178079
86,2025-11-14,10:26:00,213000,-8500,179393
87,2025-11-14,10:27:00,213250,-8250,180917
88,2025-11-14,10:28:00,214000,-7500,182687
89,2025-11-14,10:29:00,213500,-8000,183801
90,2025-11-14,10:30:00,214000,-7500,185511
91,2025-11-14,10:31:00,214000,-7500,187507
92,2025-11-14,10:32:00,213500,-8000,188941
93,2025-11-14,10:33:00,214000,-7500,190324
94,2025-11-14,10:34:00,214500,-7000,192358
95,2025-11-14,10:35:00,214500,-7000,194117
96,2025-11-14,10:36:00,214000,-7500,195833
97,2025-11-14,10:37:00,214000,-7500,197923
98,2025-11-14,10:38:00,213500,-8000,202122
99,2025-11-14,10:39:00,213500,-8000,203506
100,2025-11-14,10:40:00,213000,-8500,204710
101,2025-11-14,10:41:00,213000,-8500,207107
102,2025-11-14,10:42:00,212500,-9000,208240
103,2025-11-14,10:43:00,213000,-8500,210367
104,2025-11-14,10:44:00,213000,-8500,213206
105,2025-11-14,10:45:00,212500,-9000,214792
106,2025-11-14,10:46:00,212500,-9000,216255
107,2025-11-14,10:47:00,212500,-9000,218679
108,2025-11-14,10:48:00,212500,-9000,219846
109,2025-11-14,10:49:00,213000,-8500,221065
110,2025-11-14,10:50:00,213000,-8500,222792
111,2025-11-14,10:51:00,214000,-7500,223717
112,2025-11-14,10:52:00,213500,-8000,224669
113,2025-11-14,10:53:00,213500,-8000,225686
114,2025-11-14,10:54:00,213000,-8500,226606
115,2025-11-14,10:55:00,213500,-8000,228720
116,2025-11-14,10:56:00,213500,-8000,229832
117,2025-11-14,10:57:00,214000,-7500,232220
118,2025-11-14,10:58:00,213500,-8000,233603
119,2025-11-14,10:59:00,213500,-8000,234591
120,2025-11-14,11:00:00,215000,-6500,236422
121,2025-11-14,11:01:00,214500,-7000,236824
122,2025-11-14,11:02:00,214000,-7500,238527
123,2025-11-14,11:03:00,214000,-7500,238936
124,2025-11-14,11:04:00,214500,-7000,239618
125,2025-11-14,11:05:00,214000,-7500,240048
126,2025-11-14,11:06:00,214000,-7500,241559
127,2025-11-14,11:07:00,214000,-7500,242160
128,2025-11-14,11:08:00,214000,-7500,242767
129,2025-11-14,11:09:00,214000,-7500,243405
130,2025-11-14,11:10:00,214000,-7500,243903
131,2025-11-14,11:11:00,214000,-7500,246085
132,2025-11-14,11:12:00,214500,-7000,247101
133,2025-11-14,11:13:00,214000,-7500,247854
134,2025-11-14,11:14:00,214000,-7500,248347
135,2025-11-14,11:15:00,214000,-7500,249200
136,2025-11-14,11:16:00,213500,-8000,249850
137,2025-11-14,11:17:00,214000,-7500,250455
138,2025-11-14,11:18:00,214000,-7500,251493
139,2025-11-14,11:19:00,214000,-7500,252145
140,2025-11-14,11:20:00,214500,-7000,252744
141,2025-11-14,11:21:00,214000,-7500,253260
142,2025-11-14,11:22:00,214000,-7500,253575
143,2025-11-14,11:23:00,214000,-7500,254103
