,date,time,price,change,volume
0,2025-09-22,09:00:00,127300,1700,4480
1,2025-09-22,09:01:00,127850,2250,27003
2,2025-09-22,09:02:00,127500,1900,28573
3,2025-09-22,09:03:00,127400,1800,30450
4,2025-09-22,09:04:00,127500,1900,32165
5,2025-09-22,09:05:00,127600,2000,33329
6,2025-09-22,09:06:00,127600,2000,35106
7,2025-09-22,09:07:00,127700,2100,36728
8,2025-09-22,09:08:00,127700,2100,39292
9,2025-09-22,09:09:00,127600,2000,43866
10,2025-09-22,09:10:00,127600,2000,44275
11,2025-09-22,09:11:00,127600,2000,45181
12,2025-09-22,09:12:00,127700,2100,46525
13,2025-09-22,09:13:00,127700,2100,47503
14,2025-09-22,09:14:00,127600,2000,49152
15,2025-09-22,09:15:00,127700,2100,49825
16,2025-09-22,09:16:00,127600,2000,50167
17,2025-09-22,09:17:00,127400,1800,51614
18,2025-09-22,09:18:00,127400,1800,52192
19,2025-09-22,09:19:00,127200,1600,52914
20,2025-09-22,09:20:00,127100,1500,53989
21,2025-09-22,09:21:00,126900,1300,55806
22,2025-09-22,09:22:00,127000,1400,56211
23,2025-09-22,09:23:00,127000,1400,56843
24,2025-09-22,09:24:00,126800,1200,57525
25,2025-09-22,09:25:00,126900,1300,58319
26,2025-09-22,09:26:00,126900,1300,58473
27,2025-09-22,09:27:00,126800,1200,59469
28,2025-09-22,09:28:00,126600,1000,60329
29,2025-09-22,09:29:00,126500,900,61482
30,2025-09-22,09:30:00,126400,800,62443
31,2025-09-22,09:31:00,126300,700,63524
32,2025-09-22,09:32:00,126450,850,64395
33,2025-09-22,09:33:00,126500,900,64726
34,2025-09-22,09:34:00,126500,900,64836
35,2025-09-22,09:35:00,126700,1100,65098
36,2025-09-22,09:36:00,126600,1000,65604
37,2025-09-22,09:37:00,126800,1200,66111
38,2025-09-22,09:38:00,126600,1000,66640
39,2025-09-22,09:39:00,126400,800,68856
40,2025-09-22,09:40:00,126300,700,69703
41,2025-09-22,09:41:00,126500,900,69893
42,2025-09-22,09:42:00,126700,1100,70915
43,2025-09-22,09:43:00,126500,900,71095
44,2025-09-22,09:44:00,126700,1100,71493
45,2025-09-22,09:45:00,126650,1050,71648
46,2025-09-22,09:46:00,126500,900,71934
47,2025-09-22,09:47:00,126700,1100,72343
48,2025-09-22,09:48:00,126600,1000,72529
49,2025-09-22,09:49:00,126700,1100,72597
50,2025-09-22,09:50:00,126700,1100,72945
51,2025-09-22,09:51:00,126700,1100,73075
52,2025-09-22,09:52:00,126700,1100,73543
53,2025-09-22,09:53:00,126500,900,74380
54,2025-09-22,09:54:00,126600,1000,74529
55,2025-09-22,09:55:00,126700,1100,76352
56,2025-09-22,09:56:00,127000,1400,77048
57,2025-09-22,09:57:00,127000,1400,77309
58,2025-09-22,09:58:00,126900,1300,77570
59,2025-09-22,09:59:00,127000,1400,77917
60,2025-09-22,10:00:00,126900,1300,78419
61,2025-09-22,10:01:00,126950,1350,78529
62,2025-09-22,10:02:00,127000,1400,78861
63,2025-09-22,10:03:00,126900,1300,79236
64,2025-09-22,10:04:00,127000,1400,79722
65,2025-09-22,10:05:00,127000,1400,79793
66,2025-09-22,10:06:00,126900,1300,80566
67,2025-09-22,10:07:00,126800,1200,80894
68,2025-09-22,10:08:00,126900,1300,81009
69,2025-09-22,10:09:00,126800,1200,81100
70,2025-09-22,10:10:00,126700,1100,82326
71,2025-09-22,10:11:00,126900,1300,82700
72,2025-09-22,10:12:00,126900,1300,82900
73,2025-09-22,10:13:00,126800,1200,83112
74,2025-09-22,10:14:00,126800,1200,83366
75,2025-09-22,10:15:00,126700,1100,83718
76,2025-09-22,10:16:00,126700,1100,83771
77,2025-09-22,10:17:00,126700,1100,83871
78,2025-09-22,10:18:00,126700,1100,84064
79,2025-09-22,10:19:00,126700,1100,84282
80,2025-09-22,10:20:00,126800,1200,84542
81,2025-09-22,10:21:00,126800,1200,84847
82,2025-09-22,10:22:00,126800,1200,84978
83,2025-09-22,10:23:00,126900,1300,85297
84,2025-09-22,10:24:00,126900,1300,85470
85,2025-09-22,10:25:00,126900,1300,85616
86,2025-09-22,10:26:00,126900,1300,85802
87,2025-09-22,10:27:00,126900,1300,86026
88,2025-09-22,10:28:00,126900,1300,86203
89,2025-09-22,10:29:00,126800,1200,86465
90,2025-09-22,10:30:00,126900,1300,86716
91,2025-09-22,10:31:00,126900,1300,87012
92,2025-09-22,10:32:00,126900,1300,87114
93,2025-09-22,10:33:00,126900,1300,87383
94,2025-09-22,10:34:00,126900,1300,87765
95,2025-09-22,10:35:00,127000,1400,88005
96,2025-09-22,10:36:00,126900,1300,88398
97,2025-09-22,10:37:00,127000,1400,88706
98,2025-09-22,10:38:00,126900,1300,88971
99,2025-09-22,10:39:00,127000,1400,89423
100,2025-09-22,10:40:00,126900,1300,89723
101,2025-09-22,10:41:00,126900,1300,89885
102,2025-09-22,10:42:00,127000,1400,90027
103,2025-09-22,10:43:00,126900,1300,90370
104,2025-09-22,10:44:00,126900,1300,90492
105,2025-09-22,10:45:00,127000,1400,91122
106,2025-09-22,10:46:00,127000,1400,91494
107,2025-09-22,10:47:00,127000,1400,92348
108,2025-09-22,10:48:00,127000,1400,92788
109,2025-09-22,10:49:00,126800,1200,92878
110,2025-09-22,10:50:00,126800,1200,93449
111,2025-09-22,10:51:00,126800,1200,93610
112,2025-09-22,10:52:00,126800,1200,93736
113,2025-09-22,10:53:00,126700,1100,94792
114,2025-09-22,10:54:00,126700,1100,95176
115,2025-09-22,10:55:00,126700,1100,95367
116,2025-09-22,10:56:00,126700,1100,95573
117,2025-09-22,10:57:00,126600,1000,95674
118,2025-09-22,10:58:00,126600,1000,95721
119,2025-09-22,10:59:00,126700,1100,95833
120,2025-09-22,11:00:00,126600,1000,95978
121,2025-09-22,11:01:00,126600,1000,96653
122,2025-09-22,11:02:00,126500,900,96740
123,2025-09-22,11:03:00,126600,1000,96991
124,2025-09-22,11:04:00,126550,950,97076
125,2025-09-22,11:05:00,126400,800,100730
126,2025-09-22,11:06:00,124800,-800,115580
127,2025-09-22,11:07:00,125000,-600,118516
128,2025-09-22,11:08:00,125300,-300,120023
129,2025-09-22,11:09:00,125300,-300,121204
130,2025-09-22,11:10:00,125300,-300,121887
131,2025-09-22,11:11:00,125300,-300,122180
132,2025-09-22,11:12:00,125300,-300,122517
133,2025-09-22,11:13:00,125200,-400,122731
134,2025-09-22,11:14:00,125100,-500,123190
135,2025-09-22,11:15:00,125100,-500,123828
136,2025-09-22,11:16:00,125200,-400,126035
137,2025-09-22,11:17:00,125100,-500,126815
138,2025-09-22,11:18:00,125000,-600,128061
139,2025-09-22,11:19:00,125000,-600,128449
140,2025-09-22,11:20:00,124800,-800,131937
141,2025-09-22,11:21:00,124400,-1200,134078
142,2025-09-22,11:22:00,123600,-2000,142546
143,2025-09-22,11:23:00,123600,-2000,147528
144,2025-09-22,11:24:00,123600,-2000,150561
145,2025-09-22,11:25:00,123400,-2200,151473
146,2025-09-22,11:26:00,123700,-1900,153304
147,2025-09-22,11:27:00,123800,-1800,154218
148,2025-09-22,11:28:00,123900,-1700,154742
149,2025-09-22,11:29:00,124100,-1500,155313
150,2025-09-22,11:30:00,124200,-1400,155940
151,2025-09-22,11:31:00,124400,-1200,157336
152,2025-09-22,11:32:00,124000,-1600,158538
153,2025-09-22,11:33:00,124100,-1500,159018
154,2025-09-22,11:34:00,124200,-1400,159933
155,2025-09-22,11:35:00,124400,-1200,160216
156,2025-09-22,11:36:00,124400,-1200,160273
157,2025-09-22,11:37:00,124400,-1200,161286
158,2025-09-22,11:38:00,124300,-1300,161950
159,2025-09-22,11:39:00,124100,-1500,162995
160,2025-09-22,11:40:00,124200,-1400,163441
161,2025-09-22,11:41:00,124100,-1500,165163
162,2025-09-22,11:42:00,124100,-1500,166599
163,2025-09-22,11:43:00,124100,-1500,166848
164,2025-09-22,11:44:00,124200,-1400,167263
165,2025-09-22,11:45:00,124200,-1400,167928
166,2025-09-22,11:46:00,124100,-1500,169314
167,2025-09-22,11:47:00,124100,-1500,169619
168,2025-09-22,11:48:00,124100,-1500,169964
169,2025-09-22,11:49:00,124100,-1500,170164
170,2025-09-22,11:50:00,124200,-1400,170476
171,2025-09-22,11:51:00,124300,-1300,170926
172,2025-09-22,11:52:00,124300,-1300,171963
173,2025-09-22,11:53:00,124300,-1300,174559
174,2025-09-22,11:54:00,124200,-1400,175300
175,2025-09-22,11:55:00,124300,-1300,175458
176,2025-09-22,11:56:00,124200,-1400,175524
177,2025-09-22,11:57:00,124200,-1400,176174
178,2025-09-22,11:58:00,124200,-1400,176319
179,2025-09-22,11:59:00,124200,-1400,176537
180,2025-09-22,12:00:00,124200,-1400,176839
181,2025-09-22,12:01:00,124200,-1400,177234
182,2025-09-22,12:02:00,124200,-1400,177443
183,2025-09-22,12:03:00,124100,-1500,178072
184,2025-09-22,12:04:00,124100,-1500,178209
