,date,time,price,change,volume
0,2024-10-14,09:00:00,17030,160,23737
1,2024-10-14,09:01:00,17010,140,36474
2,2024-10-14,09:02:00,16970,100,43452
3,2024-10-14,09:03:00,16960,90,55753
4,2024-10-14,09:04:00,16980,110,62626
5,2024-10-14,09:05:00,16980,110,68058
6,2024-10-14,09:06:00,16990,120,72203
7,2024-10-14,09:07:00,16970,100,75840
8,2024-10-14,09:08:00,17010,140,83290
9,2024-10-14,09:09:00,17020,150,89485
10,2024-10-14,09:10:00,16990,120,93429
11,2024-10-14,09:11:00,17050,180,99060
12,2024-10-14,09:12:00,17000,130,101707
13,2024-10-14,09:13:00,17010,140,104059
14,2024-10-14,09:14:00,17000,130,110599
15,2024-10-14,09:15:00,17040,170,116351
16,2024-10-14,09:16:00,17040,170,118056
17,2024-10-14,09:17:00,17030,160,119780
18,2024-10-14,09:18:00,17040,170,124506
19,2024-10-14,09:19:00,17030,160,125721
20,2024-10-14,09:20:00,17030,160,128680
21,2024-10-14,09:21:00,17040,170,132393
22,2024-10-14,09:22:00,17040,170,134945
23,2024-10-14,09:23:00,17050,180,140300
24,2024-10-14,09:24:00,17060,190,145695
25,2024-10-14,09:25:00,17050,180,147720
26,2024-10-14,09:26:00,17040,170,148333
27,2024-10-14,09:27:00,17060,190,151391
28,2024-10-14,09:28:00,17040,170,152800
29,2024-10-14,09:29:00,17050,180,158256
30,2024-10-14,09:30:00,17060,190,163437
31,2024-10-14,09:31:00,17060,190,167923
32,2024-10-14,09:32:00,17080,210,171538
33,2024-10-14,09:33:00,17070,200,173025
34,2024-10-14,09:34:00,17070,200,176838
35,2024-10-14,09:35:00,17040,170,182511
36,2024-10-14,09:36:00,17030,160,183651
37,2024-10-14,09:37:00,17010,140,186827
38,2024-10-14,09:38:00,17020,150,190025
39,2024-10-14,09:39:00,17030,160,190837
40,2024-10-14,09:40:00,17000,130,196306
41,2024-10-14,09:41:00,17020,150,198612
42,2024-10-14,09:42:00,17020,150,199526
43,2024-10-14,09:43:00,17030,160,200980
44,2024-10-14,09:44:00,17040,170,202093
45,2024-10-14,09:45:00,17030,160,202763
46,2024-10-14,09:46:00,17020,150,204185
47,2024-10-14,09:47:00,17030,160,205118
48,2024-10-14,09:48:00,17010,140,208020
49,2024-10-14,09:49:00,17000,130,208986
50,2024-10-14,09:50:00,17010,140,211355
51,2024-10-14,09:51:00,17030,160,213620
52,2024-10-14,09:52:00,17030,160,214277
53,2024-10-14,09:53:00,17040,170,216507
54,2024-10-14,09:54:00,17030,160,221489
55,2024-10-14,09:55:00,17030,160,222220
56,2024-10-14,09:56:00,17030,160,222713
57,2024-10-14,09:57:00,17040,170,224319
58,2024-10-14,09:58:00,17030,160,225719
59,2024-10-14,09:59:00,17030,160,225861
60,2024-10-14,10:00:00,17030,160,227476
61,2024-10-14,10:01:00,17040,170,227925
62,2024-10-14,10:02:00,17040,170,229436
63,2024-10-14,10:03:00,17030,160,230124
64,2024-10-14,10:04:00,17040,170,231484
65,2024-10-14,10:05:00,17040,170,231615
66,2024-10-14,10:06:00,17040,170,232540
67,2024-10-14,10:07:00,17040,170,232976
68,2024-10-14,10:08:00,17040,170,233772
69,2024-10-14,10:09:00,17040,170,239087
70,2024-10-14,10:10:00,17040,170,240128
71,2024-10-14,10:11:00,17050,180,240852
72,2024-10-14,10:12:00,17040,170,242303
73,2024-10-14,10:13:00,17040,170,242866
74,2024-10-14,10:14:00,17040,170,243353
75,2024-10-14,10:15:00,17050,180,250333
76,2024-10-14,10:16:00,17040,170,252705
77,2024-10-14,10:17:00,17020,150,254459
78,2024-10-14,10:18:00,17020,150,256216
79,2024-10-14,10:19:00,17020,150,257045
80,2024-10-14,10:20:00,17010,140,257717
81,2024-10-14,10:21:00,17010,140,259387
82,2024-10-14,10:22:00,17000,130,261035
83,2024-10-14,10:23:00,16990,120,269560
84,2024-10-14,10:24:00,16980,110,269934
85,2024-10-14,10:25:00,16990,120,272748
86,2024-10-14,10:26:00,16990,120,273728
87,2024-10-14,10:27:00,17010,140,274125
88,2024-10-14,10:28:00,16990,120,274406
89,2024-10-14,10:29:00,17000,130,275706
90,2024-10-14,10:30:00,16980,110,278309
91,2024-10-14,10:31:00,16990,120,278596
92,2024-10-14,10:32:00,16980,110,279480
93,2024-10-14,10:33:00,16990,120,280063
94,2024-10-14,10:34:00,16990,120,280811
95,2024-10-14,10:35:00,16980,110,281436
96,2024-10-14,10:36:00,16990,120,282308
97,2024-10-14,10:37:00,16980,110,284412
98,2024-10-14,10:38:00,16980,110,284728
99,2024-10-14,10:39:00,16990,120,291331
100,2024-10-14,10:40:00,16990,120,291850
101,2024-10-14,10:41:00,17000,130,292604
102,2024-10-14,10:42:00,17010,140,293650
103,2024-10-14,10:43:00,17010,140,296300
104,2024-10-14,10:44:00,17000,130,296648
105,2024-10-14,10:45:00,17000,130,297315
106,2024-10-14,10:46:00,17000,130,298615
107,2024-10-14,10:47:00,17000,130,300516
108,2024-10-14,10:48:00,17000,130,300916
109,2024-10-14,10:49:00,17000,130,302081
110,2024-10-14,10:50:00,16990,120,302890
111,2024-10-14,10:51:00,17000,130,303444
112,2024-10-14,10:52:00,17000,130,304147
113,2024-10-14,10:53:00,17010,140,304664
114,2024-10-14,10:54:00,17000,130,305337
115,2024-10-14,10:55:00,17000,130,306579
116,2024-10-14,10:56:00,17000,130,307669
117,2024-10-14,10:57:00,16990,120,307945
118,2024-10-14,10:58:00,16990,120,308552
119,2024-10-14,10:59:00,17000,130,309104
120,2024-10-14,11:00:00,16980,110,309562
121,2024-10-14,11:01:00,16980,110,309975
122,2024-10-14,11:02:00,16990,120,310102
123,2024-10-14,11:03:00,16990,120,310764
124,2024-10-14,11:04:00,16980,110,311591
125,2024-10-14,11:05:00,16960,90,320981
126,2024-10-14,11:06:00,16980,110,321534
127,2024-10-14,11:07:00,16970,100,322082
128,2024-10-14,11:08:00,16960,90,322476
129,2024-10-14,11:09:00,16960,90,323421
130,2024-10-14,11:10:00,16970,100,324192
131,2024-10-14,11:11:00,16990,120,324901
132,2024-10-14,11:12:00,16980,110,325487
133,2024-10-14,11:13:00,16970,100,325947
134,2024-10-14,11:14:00,16970,100,326413
135,2024-10-14,11:15:00,16980,110,327229
136,2024-10-14,11:16:00,17000,130,328567
137,2024-10-14,11:17:00,16990,120,328934
138,2024-10-14,11:18:00,16980,110,329207
139,2024-10-14,11:19:00,16980,110,329481
140,2024-10-14,11:20:00,17000,130,331791
141,2024-10-14,11:21:00,17000,130,332116
142,2024-10-14,11:22:00,17000,130,332981
143,2024-10-14,11:23:00,17000,130,333560
144,2024-10-14,11:24:00,17000,130,334176
145,2024-10-14,11:25:00,17030,160,335829
146,2024-10-14,11:26:00,17010,140,338888
147,2024-10-14,11:27:00,17020,150,339358
148,2024-10-14,11:28:00,17020,150,339669
149,2024-10-14,11:29:00,17020,150,340193
150,2024-10-14,11:30:00,17020,150,340892
151,2024-10-14,11:31:00,17020,150,341199
152,2024-10-14,11:32:00,17010,140,342128
153,2024-10-14,11:33:00,17020,150,342535
154,2024-10-14,11:34:00,17010,140,342829
155,2024-10-14,11:35:00,17010,140,343168
156,2024-10-14,11:36:00,17010,140,343590
157,2024-10-14,11:37:00,17010,140,344877
158,2024-10-14,11:38:00,17030,160,345670
159,2024-10-14,11:39:00,17020,150,346109
160,2024-10-14,11:40:00,17030,160,346648
161,2024-10-14,11:41:00,17030,160,348814
162,2024-10-14,11:42:00,17040,170,349425
163,2024-10-14,11:43:00,17040,170,353494
164,2024-10-14,11:44:00,17040,170,358755
165,2024-10-14,11:45:00,17040,170,359886
166,2024-10-14,11:46:00,17040,170,360144
167,2024-10-14,11:47:00,17030,160,360925
168,2024-10-14,11:48:00,17030,160,361177
169,2024-10-14,11:49:00,17010,140,362060
170,2024-10-14,11:50:00,17010,140,362620
171,2024-10-14,11:51:00,17020,150,363003
172,2024-10-14,11:52:00,17020,150,364017
173,2024-10-14,11:53:00,17010,140,364452
174,2024-10-14,11:54:00,17040,170,374359
175,2024-10-14,11:55:00,17040,170,374901
176,2024-10-14,11:56:00,17030,160,376905
177,2024-10-14,11:57:00,17040,170,377967
178,2024-10-14,11:58:00,17030,160,378480
179,2024-10-14,11:59:00,17030,160,379148
180,2024-10-14,12:00:00,17030,160,379802
181,2024-10-14,12:01:00,17030,160,381500
182,2024-10-14,12:02:00,17030,160,381764
183,2024-10-14,12:03:00,17030,160,382627
184,2024-10-14,12:04:00,17030,160,382937
185,2024-10-14,12:05:00,17030,160,383761
186,2024-10-14,12:06:00,17030,160,384509
187,2024-10-14,12:07:00,17040,170,386286
188,2024-10-14,12:08:00,17050,180,389462
189,2024-10-14,12:09:00,17050,180,394541
190,2024-10-14,12:10:00,17060,190,394746
191,2024-10-14,12:11:00,17050,180,395154
192,2024-10-14,12:12:00,17070,200,402283
193,2024-10-14,12:13:00,17060,190,403895
194,2024-10-14,12:14:00,17070,200,405900
195,2024-10-14,12:15:00,17070,200,406460
196,2024-10-14,12:16:00,17060,190,407005
197,2024-10-14,12:17:00,17070,200,407466
198,2024-10-14,12:18:00,17060,190,407810
199,2024-10-14,12:19:00,17070,200,408371
200,2024-10-14,12:20:00,17060,190,412486
201,2024-10-14,12:21:00,17070,200,413447
202,2024-10-14,12:22:00,17060,190,415401
203,2024-10-14,12:23:00,17060,190,416538
204,2024-10-14,12:24:00,17060,190,416844
205,2024-10-14,12:25:00,17060,190,417441
206,2024-10-14,12:26:00,17060,190,418514
207,2024-10-14,12:27:00,17060,190,419808
