,date,time,price,change,volume
149,2024-10-17,11:29:00,149100,300,26898
150,2024-10-17,11:30:00,149100,300,27060
151,2024-10-17,11:31:00,149100,300,27195
152,2024-10-17,11:32:00,149100,300,27210
153,2024-10-17,11:33:00,148900,100,27614
154,2024-10-17,11:34:00,148800,0,27643
155,2024-10-17,11:35:00,148800,0,27654
156,2024-10-17,11:36:00,148800,0,27825
157,2024-10-17,11:37:00,148700,-100,27897
158,2024-10-17,11:38:00,148600,-200,28005
159,2024-10-17,11:39:00,148600,-200,28219
160,2024-10-17,11:40:00,148500,-300,28590
161,2024-10-17,11:41:00,148400,-400,29136
162,2024-10-17,11:42:00,148400,-400,29201
163,2024-10-17,11:43:00,148400,-400,29226
164,2024-10-17,11:44:00,148400,-400,29539
165,2024-10-17,11:45:00,148500,-300,29625
166,2024-10-17,11:46:00,148600,-200,29627
167,2024-10-17,11:47:00,148500,-300,29639
168,2024-10-17,11:48:00,148600,-200,29677
169,2024-10-17,11:49:00,148600,-200,29681
170,2024-10-17,11:50:00,148700,-100,29719
171,2024-10-17,11:51:00,148600,-200,29799
172,2024-10-17,11:52:00,148800,0,29807
173,2024-10-17,11:53:00,148700,-100,29819
174,2024-10-17,11:54:00,148900,100,29960
175,2024-10-17,11:55:00,149000,200,29967
176,2024-10-17,11:56:00,148900,100,29985
177,2024-10-17,11:57:00,149000,200,30045
178,2024-10-17,11:58:00,148900,100,30067
179,2024-10-17,11:59:00,148900,100,30103
180,2024-10-17,12:00:00,148900,100,30177
181,2024-10-17,12:01:00,148900,100,30216
182,2024-10-17,12:02:00,148900,100,30234
183,2024-10-17,12:03:00,149000,200,30513
184,2024-10-17,12:04:00,149000,200,30734
185,2024-10-17,12:05:00,149000,200,30745
186,2024-10-17,12:06:00,149100,300,30786
187,2024-10-17,12:07:00,149100,300,30828
188,2024-10-17,12:08:00,149000,200,30842
189,2024-10-17,12:09:00,148900,100,31288
190,2024-10-17,12:10:00,148800,0,31300
191,2024-10-17,12:11:00,148900,100,31324
192,2024-10-17,12:12:00,148700,-100,31663
193,2024-10-17,12:13:00,148600,-200,31671
194,2024-10-17,12:14:00,148600,-200,31675
195,2024-10-17,12:15:00,148600,-200,31757
196,2024-10-17,12:17:00,148600,-200,31786
197,2024-10-17,12:18:00,148700,-100,31828
198,2024-10-17,12:19:00,148600,-200,31859
199,2024-10-17,12:20:00,148700,-100,31892
200,2024-10-17,12:21:00,148600,-200,32195
201,2024-10-17,12:22:00,148700,-100,32215
202,2024-10-17,12:23:00,148300,-500,32812
203,2024-10-17,12:24:00,148300,-500,32874
204,2024-10-17,12:25:00,148300,-500,32966
205,2024-10-17,12:26:00,148400,-400,32976
206,2024-10-17,12:27:00,148500,-300,33067
207,2024-10-17,12:28:00,148400,-400,33077
208,2024-10-17,12:29:00,148600,-200,33194
209,2024-10-17,12:30:00,148600,-200,33439
210,2024-10-17,12:31:00,148600,-200,33446
211,2024-10-17,12:32:00,148600,-200,33469
212,2024-10-17,12:33:00,148700,-100,33549
213,2024-10-17,12:34:00,148500,-300,33647
214,2024-10-17,12:35:00,148500,-300,33651
215,2024-10-17,12:36:00,148500,-300,33841
216,2024-10-17,12:37:00,148600,-200,33847
217,2024-10-17,12:38:00,148600,-200,33852
218,2024-10-17,12:39:00,148600,-200,34038
219,2024-10-17,12:40:00,148500,-300,34070
220,2024-10-17,12:41:00,148500,-300,34156
221,2024-10-17,12:42:00,148600,-200,34210
222,2024-10-17,12:43:00,148600,-200,34246
223,2024-10-17,12:44:00,148500,-300,34275
224,2024-10-17,12:45:00,148500,-300,34723
225,2024-10-17,12:46:00,148500,-300,34777
226,2024-10-17,12:47:00,148500,-300,34816
227,2024-10-17,12:48:00,148400,-400,34878
228,2024-10-17,12:49:00,148400,-400,34905
229,2024-10-17,12:50:00,148500,-300,34920
230,2024-10-17,12:51:00,148400,-400,35004
231,2024-10-17,12:52:00,148400,-400,35018
232,2024-10-17,12:53:00,148400,-400,35043
233,2024-10-17,12:54:00,148300,-500,35701
234,2024-10-17,12:55:00,148400,-400,35868
235,2024-10-17,12:56:00,148100,-700,36647
236,2024-10-17,12:57:00,148100,-700,36767
237,2024-10-17,12:58:00,148100,-700,36875
238,2024-10-17,12:59:00,148100,-700,36885
239,2024-10-17,13:00:00,148200,-600,37062
240,2024-10-17,13:01:00,148300,-500,37396
241,2024-10-17,13:02:00,148500,-300,37470
242,2024-10-17,13:03:00,148400,-400,37587
243,2024-10-17,13:04:00,148500,-300,37631
244,2024-10-17,13:05:00,148500,-300,37821
245,2024-10-17,13:06:00,148500,-300,37871
246,2024-10-17,13:07:00,148500,-300,37940
247,2024-10-17,13:08:00,148500,-300,38031
248,2024-10-17,13:09:00,148400,-400,38123
249,2024-10-17,13:10:00,148500,-300,38186
250,2024-10-17,13:11:00,148500,-300,38238
251,2024-10-17,13:12:00,148400,-400,38311
252,2024-10-17,13:13:00,148500,-300,38440
253,2024-10-17,13:14:00,148500,-300,38516
254,2024-10-17,13:15:00,148500,-300,38651
255,2024-10-17,13:16:00,148400,-400,38990
256,2024-10-17,13:17:00,148400,-400,39150
257,2024-10-17,13:18:00,148400,-400,39267
258,2024-10-17,13:19:00,148500,-300,39278
259,2024-10-17,13:20:00,148500,-300,39354
260,2024-10-17,13:21:00,148500,-300,39515
261,2024-10-17,13:22:00,148400,-400,39561
262,2024-10-17,13:23:00,148500,-300,39729
263,2024-10-17,13:24:00,148500,-300,39876
264,2024-10-17,13:25:00,148600,-200,39946
265,2024-10-17,13:26:00,148500,-300,39953
266,2024-10-17,13:27:00,148700,-100,40067
267,2024-10-17,13:28:00,148700,-100,40144
268,2024-10-17,13:29:00,148700,-100,40174
269,2024-10-17,13:30:00,148600,-200,40413
270,2024-10-17,13:31:00,148400,-400,40724
271,2024-10-17,13:32:00,148600,-200,40726
272,2024-10-17,13:33:00,148500,-300,41001
273,2024-10-17,13:34:00,148400,-400,41170
274,2024-10-17,13:35:00,148500,-300,41238
275,2024-10-17,13:36:00,148400,-400,41429
276,2024-10-17,13:37:00,148500,-300,41553
277,2024-10-17,13:38:00,148600,-200,41628
278,2024-10-17,13:39:00,148700,-100,41804
279,2024-10-17,13:40:00,148600,-200,41896
280,2024-10-17,13:41:00,148700,-100,41964
281,2024-10-17,13:42:00,148700,-100,42089
282,2024-10-17,13:43:00,148600,-200,42215
283,2024-10-17,13:44:00,148600,-200,42368
284,2024-10-17,13:45:00,148500,-300,42707
285,2024-10-17,13:46:00,148400,-400,42776
286,2024-10-17,13:47:00,148300,-500,43054
287,2024-10-17,13:48:00,148300,-500,43304
288,2024-10-17,13:49:00,148300,-500,43449
289,2024-10-17,13:50:00,148400,-400,43518
290,2024-10-17,13:51:00,148200,-600,43879
291,2024-10-17,13:52:00,148300,-500,43971
292,2024-10-17,13:53:00,148300,-500,44057
293,2024-10-17,13:54:00,148300,-500,45068
294,2024-10-17,13:55:00,148300,-500,45109
295,2024-10-17,13:56:00,148300,-500,45326
296,2024-10-17,13:57:00,148500,-300,45641
297,2024-10-17,13:58:00,148400,-400,45761
298,2024-10-17,13:59:00,148400,-400,45784
299,2024-10-17,14:00:00,148500,-300,46052
300,2024-10-17,14:01:00,148500,-300,46178
301,2024-10-17,14:02:00,148400,-400,46409
302,2024-10-17,14:03:00,148400,-400,46500
303,2024-10-17,14:04:00,148400,-400,46565
304,2024-10-17,14:05:00,148400,-400,46619
305,2024-10-17,14:06:00,148400,-400,46712
306,2024-10-17,14:07:00,148500,-300,46826
307,2024-10-17,14:08:00,148300,-500,46997
308,2024-10-17,14:09:00,148300,-500,47039
309,2024-10-17,14:10:00,148400,-400,47173
310,2024-10-17,14:11:00,148500,-300,47331
311,2024-10-17,14:12:00,148300,-500,47388
312,2024-10-17,14:13:00,148400,-400,47535
313,2024-10-17,14:14:00,148400,-400,47608
314,2024-10-17,14:15:00,148200,-600,48215
315,2024-10-17,14:16:00,148200,-600,48302
316,2024-10-17,14:17:00,148100,-700,48376
317,2024-10-17,14:18:00,148200,-600,48468
318,2024-10-17,14:19:00,148100,-700,48567
319,2024-10-17,14:20:00,148300,-500,48672
320,2024-10-17,14:21:00,148400,-400,48801
321,2024-10-17,14:22:00,148400,-400,48922
322,2024-10-17,14:23:00,148200,-600,49166
323,2024-10-17,14:24:00,148100,-700,49293
324,2024-10-17,14:25:00,148100,-700,49318
325,2024-10-17,14:26:00,147700,-1100,52469
326,2024-10-17,14:27:00,147600,-1200,53536
327,2024-10-17,14:28:00,147600,-1200,53909
328,2024-10-17,14:29:00,147800,-1000,53947
329,2024-10-17,14:30:00,147800,-1000,54003
330,2024-10-17,14:31:00,147700,-1100,54013
331,2024-10-17,14:32:00,147900,-900,54318
332,2024-10-17,14:33:00,147800,-1000,54379
333,2024-10-17,14:34:00,147800,-1000,54602
334,2024-10-17,14:35:00,147900,-900,54626
335,2024-10-17,14:36:00,148000,-800,54796
336,2024-10-17,14:37:00,148100,-700,54884
337,2024-10-17,14:38:00,148000,-800,55009
338,2024-10-17,14:39:00,148000,-800,55135
339,2024-10-17,14:40:00,148100,-700,55234
340,2024-10-17,14:41:00,147800,-1000,55662
341,2024-10-17,14:42:00,148000,-800,56081
342,2024-10-17,14:43:00,148000,-800,56179
343,2024-10-17,14:44:00,148000,-800,56259
344,2024-10-17,14:45:00,147900,-900,56363
345,2024-10-17,14:46:00,147900,-900,56446
346,2024-10-17,14:47:00,148000,-800,56607
347,2024-10-17,14:48:00,148000,-800,56667
348,2024-10-17,14:49:00,148000,-800,56766
349,2024-10-17,14:50:00,148000,-800,56915
350,2024-10-17,14:51:00,148000,-800,56972
351,2024-10-17,14:52:00,148000,-800,57118
352,2024-10-17,14:53:00,148000,-800,57376
353,2024-10-17,14:54:00,148000,-800,57544
354,2024-10-17,14:55:00,148000,-800,57637
355,2024-10-17,14:56:00,147900,-900,57814
356,2024-10-17,14:57:00,148000,-800,57860
357,2024-10-17,14:58:00,147900,-900,58074
358,2024-10-17,14:59:00,147900,-900,59292
359,2024-10-17,15:00:00,147800,-1000,59493
360,2024-10-17,15:01:00,148000,-800,59754
361,2024-10-17,15:02:00,147900,-900,59814
362,2024-10-17,15:03:00,147900,-900,59943
363,2024-10-17,15:04:00,147900,-900,60169
364,2024-10-17,15:05:00,147800,-1000,60236
365,2024-10-17,15:06:00,147800,-1000,60670
366,2024-10-17,15:07:00,147900,-900,61358
367,2024-10-17,15:08:00,147800,-1000,61456
368,2024-10-17,15:09:00,147800,-1000,61827
369,2024-10-17,15:10:00,147800,-1000,61944
370,2024-10-17,15:11:00,147700,-1100,62156
371,2024-10-17,15:12:00,147600,-1200,62661
372,2024-10-17,15:13:00,147600,-1200,63429
373,2024-10-17,15:14:00,147600,-1200,64140
374,2024-10-17,15:15:00,147600,-1200,64237
375,2024-10-17,15:16:00,147700,-1100,64473
376,2024-10-17,15:17:00,147600,-1200,64691
377,2024-10-17,15:18:00,147700,-1100,65267
378,2024-10-17,15:19:00,147700,-1100,65555
379,2024-10-17,15:30:00,147000,-1800,80891
380,2024-10-17,15:40:00,147000,-1800,81501
381,2024-10-17,15:41:00,147000,-1800,81502
382,2024-10-17,15:42:00,147000,-1800,81504
383,2024-10-17,15:43:00,147000,-1800,81561
384,2024-10-17,15:45:00,147000,-1800,81562
385,2024-10-17,15:47:00,147000,-1800,81563
386,2024-10-17,15:48:00,147000,-1800,81564
387,2024-10-17,15:49:00,147000,-1800,81568
388,2024-10-17,15:50:00,147000,-1800,81569
389,2024-10-17,15:52:00,147000,-1800,81570
390,2024-10-17,15:54:00,147000,-1800,81580
391,2024-10-17,15:55:00,147000,-1800,81586
