,date,time,price,change,volume
0,2025-08-26,09:00:00,159000,1400,9500
1,2025-08-26,09:01:00,160200,2600,18054
2,2025-08-26,09:02:00,160200,2600,22165
3,2025-08-26,09:03:00,159200,1600,26891
4,2025-08-26,09:04:00,159200,1600,32939
5,2025-08-26,09:05:00,159400,1800,35080
6,2025-08-26,09:06:00,159800,2200,44751
7,2025-08-26,09:07:00,160300,2700,46394
8,2025-08-26,09:08:00,160350,2750,48570
9,2025-08-26,09:09:00,161100,3500,59030
10,2025-08-26,09:10:00,160600,3000,63075
11,2025-08-26,09:11:00,160600,3000,70207
12,2025-08-26,09:12:00,160500,2900,71962
13,2025-08-26,09:13:00,160300,2700,73573
14,2025-08-26,09:14:00,160200,2600,76067
15,2025-08-26,09:15:00,159600,2000,78855
16,2025-08-26,09:16:00,159700,2100,80291
17,2025-08-26,09:17:00,159700,2100,81013
18,2025-08-26,09:18:00,159700,2100,82039
19,2025-08-26,09:19:00,159700,2100,83019
20,2025-08-26,09:20:00,159500,1900,83677
21,2025-08-26,09:21:00,159600,2000,85379
22,2025-08-26,09:22:00,159300,1700,85855
23,2025-08-26,09:23:00,159300,1700,87769
24,2025-08-26,09:24:00,159400,1800,88682
25,2025-08-26,09:25:00,159100,1500,90104
26,2025-08-26,09:26:00,159300,1700,90754
27,2025-08-26,09:27:00,159700,2100,92178
28,2025-08-26,09:28:00,160100,2500,95296
29,2025-08-26,09:29:00,160100,2500,95830
30,2025-08-26,09:30:00,160100,2500,96708
31,2025-08-26,09:31:00,159900,2300,97980
32,2025-08-26,09:32:00,159900,2300,99598
33,2025-08-26,09:33:00,159600,2000,101082
34,2025-08-26,09:34:00,159600,2000,101566
35,2025-08-26,09:35:00,159500,1900,103603
36,2025-08-26,09:36:00,159600,2000,104463
37,2025-08-26,09:37:00,159700,2100,104791
38,2025-08-26,09:38:00,159700,2100,106045
39,2025-08-26,09:39:00,159600,2000,106673
40,2025-08-26,09:40:00,159500,1900,108724
41,2025-08-26,09:41:00,159550,1950,109567
42,2025-08-26,09:42:00,159400,1800,111564
43,2025-08-26,09:43:00,159500,1900,111932
44,2025-08-26,09:44:00,159400,1800,112517
45,2025-08-26,09:45:00,159150,1550,113759
46,2025-08-26,09:46:00,159000,1400,115934
47,2025-08-26,09:47:00,159100,1500,117391
