,date,time,price,change,volume
0,2024-11-08,09:00:00,51100,300,1897
1,2024-11-08,09:01:00,51300,500,2344
2,2024-11-08,09:02:00,51300,500,2594
3,2024-11-08,09:03:00,51200,400,3187
4,2024-11-08,09:04:00,51500,700,3242
5,2024-11-08,09:05:00,51500,700,3425
6,2024-11-08,09:06:00,51500,700,3438
7,2024-11-08,09:07:00,51300,500,3609
8,2024-11-08,09:08:00,51600,800,4084
9,2024-11-08,09:09:00,51600,800,4367
10,2024-11-08,09:10:00,51600,800,4468
11,2024-11-08,09:11:00,51600,800,4621
12,2024-11-08,09:12:00,51500,700,4878
13,2024-11-08,09:13:00,51500,700,5003
14,2024-11-08,09:14:00,51600,800,5270
15,2024-11-08,09:15:00,51600,800,6044
16,2024-11-08,09:16:00,51600,800,6891
17,2024-11-08,09:17:00,51700,900,7157
18,2024-11-08,09:18:00,51600,800,7451
19,2024-11-08,09:19:00,51800,1000,7907
20,2024-11-08,09:20:00,51600,800,7985
21,2024-11-08,09:21:00,51600,800,8030
22,2024-11-08,09:22:00,51600,800,8041
23,2024-11-08,09:23:00,51600,800,8142
24,2024-11-08,09:24:00,51600,800,8336
25,2024-11-08,09:25:00,51400,600,8376
26,2024-11-08,09:26:00,51300,500,8737
27,2024-11-08,09:27:00,51300,500,8749
28,2024-11-08,09:28:00,51400,600,9349
29,2024-11-08,09:29:00,51500,700,9390
30,2024-11-08,09:30:00,51600,800,9568
31,2024-11-08,09:31:00,51600,800,9596
32,2024-11-08,09:32:00,51600,800,9620
33,2024-11-08,09:33:00,51400,600,10009
34,2024-11-08,09:34:00,51600,800,10013
35,2024-11-08,09:35:00,51400,600,10227
36,2024-11-08,09:36:00,51400,600,10296
37,2024-11-08,09:37:00,51400,600,10473
38,2024-11-08,09:38:00,51500,700,10915
39,2024-11-08,09:39:00,51600,800,10920
40,2024-11-08,09:40:00,51600,800,10926
41,2024-11-08,09:41:00,51300,500,11214
42,2024-11-08,09:42:00,51500,700,11221
43,2024-11-08,09:43:00,51500,700,11271
44,2024-11-08,09:44:00,51600,800,11304
45,2024-11-08,09:45:00,51500,700,11345
46,2024-11-08,09:46:00,51300,500,11482
47,2024-11-08,09:47:00,51300,500,11639
48,2024-11-08,09:48:00,51600,800,11641
49,2024-11-08,09:50:00,51300,500,12126
50,2024-11-08,09:51:00,51200,400,12143
51,2024-11-08,09:52:00,51200,400,12489
52,2024-11-08,09:53:00,51200,400,12798
53,2024-11-08,09:54:00,51200,400,12914
54,2024-11-08,09:55:00,51200,400,13282
55,2024-11-08,09:56:00,51100,300,13437
56,2024-11-08,09:57:00,51100,300,13517
57,2024-11-08,09:58:00,51200,400,13629
58,2024-11-08,09:59:00,51200,400,13708
59,2024-11-08,10:00:00,51100,300,13724
60,2024-11-08,10:01:00,51100,300,14507
61,2024-11-08,10:02:00,51100,300,14872
62,2024-11-08,10:03:00,51100,300,15074
63,2024-11-08,10:04:00,51100,300,15303
64,2024-11-08,10:05:00,51200,400,15308
65,2024-11-08,10:06:00,51200,400,15318
66,2024-11-08,10:07:00,51400,600,15493
67,2024-11-08,10:08:00,51300,500,15516
68,2024-11-08,10:09:00,51300,500,15531
69,2024-11-08,10:10:00,51400,600,15665
70,2024-11-08,10:11:00,51400,600,15698
71,2024-11-08,10:12:00,51300,500,15702
72,2024-11-08,10:13:00,51200,400,15721
73,2024-11-08,10:14:00,51300,500,15726
74,2024-11-08,10:15:00,51300,500,15737
75,2024-11-08,10:16:00,51200,400,15939
76,2024-11-08,10:17:00,51400,600,16396
77,2024-11-08,10:18:00,51400,600,16586
78,2024-11-08,10:19:00,51300,500,16596
79,2024-11-08,10:20:00,51300,500,16696
80,2024-11-08,10:21:00,51400,600,16716
81,2024-11-08,10:22:00,51400,600,16717
82,2024-11-08,10:23:00,51400,600,16718
83,2024-11-08,10:24:00,51400,600,16985
84,2024-11-08,10:25:00,51400,600,16989
85,2024-11-08,10:26:00,51300,500,17087
86,2024-11-08,10:27:00,51200,400,17092
87,2024-11-08,10:28:00,51600,800,17620
88,2024-11-08,10:29:00,51400,600,17648
89,2024-11-08,10:30:00,51500,700,17659
90,2024-11-08,10:31:00,51500,700,17908
91,2024-11-08,10:32:00,51500,700,18003
92,2024-11-08,10:33:00,51400,600,18213
93,2024-11-08,10:34:00,51300,500,18249
94,2024-11-08,10:35:00,51300,500,18260
95,2024-11-08,10:36:00,51200,400,18421
96,2024-11-08,10:37:00,51500,700,18596
97,2024-11-08,10:38:00,51500,700,18718
98,2024-11-08,10:39:00,51500,700,18733
99,2024-11-08,10:40:00,51500,700,18841
100,2024-11-08,10:41:00,51500,700,18929
101,2024-11-08,10:42:00,51400,600,19042
102,2024-11-08,10:43:00,51400,600,19335
103,2024-11-08,10:44:00,51300,500,19372
104,2024-11-08,10:45:00,51500,700,19381
105,2024-11-08,10:46:00,51500,700,19424
106,2024-11-08,10:47:00,51300,500,19441
107,2024-11-08,10:48:00,51300,500,19608
108,2024-11-08,10:49:00,51400,600,19631
109,2024-11-08,10:50:00,51400,600,19775
110,2024-11-08,10:51:00,51300,500,19785
111,2024-11-08,10:52:00,51300,500,19818
112,2024-11-08,10:53:00,51400,600,19828
113,2024-11-08,10:54:00,51400,600,20856
114,2024-11-08,10:55:00,51400,600,21092
115,2024-11-08,10:56:00,51400,600,21102
116,2024-11-08,10:57:00,51400,600,21121
117,2024-11-08,10:58:00,51400,600,21215
118,2024-11-08,10:59:00,51400,600,21223
119,2024-11-08,11:00:00,51400,600,21257
120,2024-11-08,11:01:00,51400,600,21407
121,2024-11-08,11:02:00,51400,600,21475
122,2024-11-08,11:03:00,51400,600,21490
123,2024-11-08,11:04:00,51400,600,21759
124,2024-11-08,11:05:00,51300,500,21788
