,date,time,price,change,volume
0,2025-06-18,09:00:00,22850,-400,14804
1,2025-06-18,09:01:00,22900,-350,20879
2,2025-06-18,09:02:00,22950,-300,24560
3,2025-06-18,09:03:00,22950,-300,27237
4,2025-06-18,09:04:00,22950,-300,28915
5,2025-06-18,09:05:00,22900,-350,32052
6,2025-06-18,09:06:00,22900,-350,33737
7,2025-06-18,09:07:00,22900,-350,37811
8,2025-06-18,09:08:00,22900,-350,39827
9,2025-06-18,09:09:00,22950,-300,40613
10,2025-06-18,09:10:00,22900,-350,41834
11,2025-06-18,09:11:00,22950,-300,42673
12,2025-06-18,09:12:00,22900,-350,45004
13,2025-06-18,09:13:00,22900,-350,49196
14,2025-06-18,09:14:00,22900,-350,51611
15,2025-06-18,09:15:00,22850,-400,54144
16,2025-06-18,09:16:00,22850,-400,58417
17,2025-06-18,09:17:00,22850,-400,60169
18,2025-06-18,09:18:00,22850,-400,61793
19,2025-06-18,09:19:00,22900,-350,63860
20,2025-06-18,09:20:00,22900,-350,64728
21,2025-06-18,09:21:00,22900,-350,67203
22,2025-06-18,09:22:00,22850,-400,68428
23,2025-06-18,09:23:00,22850,-400,69513
24,2025-06-18,09:24:00,22850,-400,70095
25,2025-06-18,09:25:00,22850,-400,73817
26,2025-06-18,09:26:00,22850,-400,74168
27,2025-06-18,09:27:00,22850,-400,74526
28,2025-06-18,09:28:00,22800,-450,75776
29,2025-06-18,09:29:00,22825,-425,76306
30,2025-06-18,09:30:00,22800,-450,78430
31,2025-06-18,09:31:00,22800,-450,78862
32,2025-06-18,09:32:00,22850,-400,79075
33,2025-06-18,09:33:00,22900,-350,82360
34,2025-06-18,09:34:00,22850,-400,82816
35,2025-06-18,09:35:00,22900,-350,82855
36,2025-06-18,09:36:00,22950,-300,85890
37,2025-06-18,09:37:00,22950,-300,86427
38,2025-06-18,09:38:00,22900,-350,86612
39,2025-06-18,09:39:00,22950,-300,87121
40,2025-06-18,09:40:00,22900,-350,91578
41,2025-06-18,09:41:00,22900,-350,95522
42,2025-06-18,09:42:00,22850,-400,100420
43,2025-06-18,09:43:00,22900,-350,101361
44,2025-06-18,09:44:00,23050,-200,113344
45,2025-06-18,09:45:00,22900,-350,115124
46,2025-06-18,09:46:00,22900,-350,115544
47,2025-06-18,09:47:00,22850,-400,115986
48,2025-06-18,09:48:00,22900,-350,116347
49,2025-06-18,09:49:00,22850,-400,120128
50,2025-06-18,09:50:00,22850,-400,121618
51,2025-06-18,09:51:00,22800,-450,122295
52,2025-06-18,09:52:00,22850,-400,122696
53,2025-06-18,09:53:00,22800,-450,127787
54,2025-06-18,09:54:00,22850,-400,128303
55,2025-06-18,09:55:00,22800,-450,128938
56,2025-06-18,09:56:00,22950,-300,132733
57,2025-06-18,09:57:00,22950,-300,133285
58,2025-06-18,09:58:00,22900,-350,134014
59,2025-06-18,09:59:00,22850,-400,134298
60,2025-06-18,10:00:00,22875,-375,134731
61,2025-06-18,10:01:00,22875,-375,135052
62,2025-06-18,10:02:00,22850,-400,139809
63,2025-06-18,10:03:00,22950,-300,143891
64,2025-06-18,10:04:00,22900,-350,144091
65,2025-06-18,10:05:00,22950,-300,145670
66,2025-06-18,10:06:00,22900,-350,146596
67,2025-06-18,10:07:00,22900,-350,146838
68,2025-06-18,10:08:00,22900,-350,147077
69,2025-06-18,10:09:00,22950,-300,147600
70,2025-06-18,10:10:00,22950,-300,147795
71,2025-06-18,10:11:00,23000,-250,148945
72,2025-06-18,10:12:00,22900,-350,150816
73,2025-06-18,10:13:00,23050,-200,152667
74,2025-06-18,10:14:00,22900,-350,152805
75,2025-06-18,10:15:00,23000,-250,154634
76,2025-06-18,10:16:00,22950,-300,154753
77,2025-06-18,10:17:00,23050,-200,157163
78,2025-06-18,10:18:00,23050,-200,157603
79,2025-06-18,10:19:00,23000,-250,157820
80,2025-06-18,10:20:00,23050,-200,158261
81,2025-06-18,10:21:00,23100,-150,168390
82,2025-06-18,10:22:00,23050,-200,168804
83,2025-06-18,10:23:00,23050,-200,169471
84,2025-06-18,10:24:00,23000,-250,170164
85,2025-06-18,10:25:00,23000,-250,170422
86,2025-06-18,10:26:00,23100,-150,173587
87,2025-06-18,10:27:00,23100,-150,173863
88,2025-06-18,10:28:00,23000,-250,174176
89,2025-06-18,10:29:00,23050,-200,174276
90,2025-06-18,10:30:00,23050,-200,174509
91,2025-06-18,10:31:00,23050,-200,174970
92,2025-06-18,10:32:00,23100,-150,180444
93,2025-06-18,10:33:00,23100,-150,180778
94,2025-06-18,10:34:00,23100,-150,184032
95,2025-06-18,10:35:00,23150,-100,184688
96,2025-06-18,10:36:00,23150,-100,186387
97,2025-06-18,10:37:00,23050,-200,188470
98,2025-06-18,10:38:00,23100,-150,189141
99,2025-06-18,10:39:00,23100,-150,190539
100,2025-06-18,10:40:00,23100,-150,194814
101,2025-06-18,10:41:00,23050,-200,194873
102,2025-06-18,10:42:00,23100,-150,195049
103,2025-06-18,10:43:00,23050,-200,202284
104,2025-06-18,10:44:00,23050,-200,202324
105,2025-06-18,10:45:00,23100,-150,202602
106,2025-06-18,10:46:00,23150,-100,204899
107,2025-06-18,10:47:00,23100,-150,205107
108,2025-06-18,10:48:00,23050,-200,205437
109,2025-06-18,10:49:00,23100,-150,205445
110,2025-06-18,10:50:00,23050,-200,207858
111,2025-06-18,10:51:00,23050,-200,208315
112,2025-06-18,10:52:00,23100,-150,208634
113,2025-06-18,10:53:00,23100,-150,208730
114,2025-06-18,10:54:00,23075,-175,209071
115,2025-06-18,10:55:00,23050,-200,209390
116,2025-06-18,10:56:00,23050,-200,214826
117,2025-06-18,10:57:00,23050,-200,215186
118,2025-06-18,10:58:00,23050,-200,215314
119,2025-06-18,10:59:00,23100,-150,216562
120,2025-06-18,11:00:00,23100,-150,218357
121,2025-06-18,11:01:00,23050,-200,218517
122,2025-06-18,11:02:00,23050,-200,220292
123,2025-06-18,11:03:00,23050,-200,220668
124,2025-06-18,11:04:00,23050,-200,227700
125,2025-06-18,11:05:00,23050,-200,227900
126,2025-06-18,11:06:00,23100,-150,228053
127,2025-06-18,11:07:00,23050,-200,228536
128,2025-06-18,11:08:00,23000,-250,232608
129,2025-06-18,11:09:00,22950,-300,238311
130,2025-06-18,11:10:00,23000,-250,238468
131,2025-06-18,11:11:00,23000,-250,238839
132,2025-06-18,11:12:00,23000,-250,240028
133,2025-06-18,11:13:00,23000,-250,240092
134,2025-06-18,11:14:00,23050,-200,240240
135,2025-06-18,11:15:00,23050,-200,240722
136,2025-06-18,11:16:00,23050,-200,243820
137,2025-06-18,11:17:00,23050,-200,244124
138,2025-06-18,11:18:00,23050,-200,245742
139,2025-06-18,11:19:00,23000,-250,249279
140,2025-06-18,11:20:00,23050,-200,250189
141,2025-06-18,11:21:00,23050,-200,252224
142,2025-06-18,11:22:00,23000,-250,252246
143,2025-06-18,11:23:00,23000,-250,252461
144,2025-06-18,11:24:00,23000,-250,254223
145,2025-06-18,11:25:00,23000,-250,254338
146,2025-06-18,11:26:00,23000,-250,254558
147,2025-06-18,11:27:00,22950,-300,261623
148,2025-06-18,11:28:00,23000,-250,262062
149,2025-06-18,11:29:00,23050,-200,276331
150,2025-06-18,11:30:00,23050,-200,277510
151,2025-06-18,11:31:00,23050,-200,279095
152,2025-06-18,11:32:00,23050,-200,283739
153,2025-06-18,11:33:00,23100,-150,283933
154,2025-06-18,11:34:00,23050,-200,284209
155,2025-06-18,11:35:00,23000,-250,287198
156,2025-06-18,11:36:00,23050,-200,289421
157,2025-06-18,11:37:00,23150,-100,291664
158,2025-06-18,11:38:00,23100,-150,292789
159,2025-06-18,11:39:00,23100,-150,293330
160,2025-06-18,11:40:00,23100,-150,293520
161,2025-06-18,11:41:00,23125,-125,293716
162,2025-06-18,11:42:00,23150,-100,293990
163,2025-06-18,11:43:00,23200,-50,295891
164,2025-06-18,11:44:00,23175,-75,296062
165,2025-06-18,11:45:00,23175,-75,296330
166,2025-06-18,11:46:00,23200,-50,296542
167,2025-06-18,11:47:00,23200,-50,296807
168,2025-06-18,11:48:00,23200,-50,298296
169,2025-06-18,11:49:00,23150,-100,298713
170,2025-06-18,11:50:00,23200,-50,298893
171,2025-06-18,11:51:00,23200,-50,299628
172,2025-06-18,11:52:00,23200,-50,300173
173,2025-06-18,11:53:00,23200,-50,301425
174,2025-06-18,11:54:00,23200,-50,305839
175,2025-06-18,11:55:00,23100,-150,306742
176,2025-06-18,11:56:00,23150,-100,307394
177,2025-06-18,11:57:00,23100,-150,307563
178,2025-06-18,11:58:00,23100,-150,307627
179,2025-06-18,11:59:00,23100,-150,308058
180,2025-06-18,12:00:00,23100,-150,308240
181,2025-06-18,12:01:00,23100,-150,309077
182,2025-06-18,12:02:00,23050,-200,312097
183,2025-06-18,12:03:00,23100,-150,313324
184,2025-06-18,12:04:00,23050,-200,313387
185,2025-06-18,12:05:00,23100,-150,313919
186,2025-06-18,12:06:00,23000,-250,318340
187,2025-06-18,12:07:00,23000,-250,318504
188,2025-06-18,12:08:00,23000,-250,318659
189,2025-06-18,12:09:00,23000,-250,318693
190,2025-06-18,12:10:00,23000,-250,319489
191,2025-06-18,12:11:00,23000,-250,319849
192,2025-06-18,12:12:00,23000,-250,319871
193,2025-06-18,12:13:00,23050,-200,320002
194,2025-06-18,12:14:00,23050,-200,320331
195,2025-06-18,12:15:00,23050,-200,322647
196,2025-06-18,12:16:00,23050,-200,323189
197,2025-06-18,12:17:00,23050,-200,323725
198,2025-06-18,12:18:00,23050,-200,323910
199,2025-06-18,12:19:00,23050,-200,324209
200,2025-06-18,12:20:00,23050,-200,330534
201,2025-06-18,12:21:00,23050,-200,333403
202,2025-06-18,12:22:00,23000,-250,335881
203,2025-06-18,12:23:00,23050,-200,342678
204,2025-06-18,12:24:00,23050,-200,343325
205,2025-06-18,12:25:00,23050,-200,344303
206,2025-06-18,12:26:00,23050,-200,344604
207,2025-06-18,12:27:00,23050,-200,344682
208,2025-06-18,12:28:00,23050,-200,345000
209,2025-06-18,12:29:00,23050,-200,345032
210,2025-06-18,12:30:00,23050,-200,345047
211,2025-06-18,12:31:00,23100,-150,346138
212,2025-06-18,12:32:00,23050,-200,346246
213,2025-06-18,12:33:00,23100,-150,346539
214,2025-06-18,12:34:00,23050,-200,346889
215,2025-06-18,12:35:00,23100,-150,347292
216,2025-06-18,12:36:00,23100,-150,347766
217,2025-06-18,12:37:00,23050,-200,348330
218,2025-06-18,12:38:00,23100,-150,349065
219,2025-06-18,12:39:00,23100,-150,349420
220,2025-06-18,12:40:00,23100,-150,349822
221,2025-06-18,12:41:00,23075,-175,350088
222,2025-06-18,12:42:00,23100,-150,350350
223,2025-06-18,12:43:00,23100,-150,350750
224,2025-06-18,12:44:00,23050,-200,351119
225,2025-06-18,12:45:00,23100,-150,351541
226,2025-06-18,12:46:00,23100,-150,352571
227,2025-06-18,12:47:00,23050,-200,352767
