,date,time,price,change,volume
0,2024-06-28,09:00:00,13750,40,6512
1,2024-06-28,09:01:00,13750,40,7442
2,2024-06-28,09:02:00,13810,100,13318
3,2024-06-28,09:03:00,13810,100,60691
4,2024-06-28,09:04:00,13780,70,62704
5,2024-06-28,09:05:00,13770,60,69994
6,2024-06-28,09:06:00,13770,60,72021
7,2024-06-28,09:07:00,13730,20,75235
8,2024-06-28,09:08:00,13750,40,75692
9,2024-06-28,09:09:00,13750,40,78405
10,2024-06-28,09:10:00,13750,40,80925
11,2024-06-28,09:11:00,13740,30,82072
12,2024-06-28,09:12:00,13730,20,83895
13,2024-06-28,09:13:00,13760,50,95128
14,2024-06-28,09:14:00,13780,70,101555
15,2024-06-28,09:15:00,13770,60,102382
16,2024-06-28,09:16:00,13740,30,104549
17,2024-06-28,09:17:00,13740,30,105133
18,2024-06-28,09:18:00,13740,30,105346
19,2024-06-28,09:19:00,13740,30,107482
20,2024-06-28,09:20:00,13720,10,110079
21,2024-06-28,09:21:00,13730,20,110636
22,2024-06-28,09:22:00,13720,10,111632
23,2024-06-28,09:23:00,13720,10,112366
24,2024-06-28,09:24:00,13730,20,115515
25,2024-06-28,09:25:00,13730,20,115938
26,2024-06-28,09:26:00,13730,20,117089
27,2024-06-28,09:27:00,13740,30,120688
28,2024-06-28,09:28:00,13750,40,120963
29,2024-06-28,09:29:00,13740,30,121330
30,2024-06-28,09:30:00,13750,40,121678
31,2024-06-28,09:31:00,13750,40,122447
32,2024-06-28,09:32:00,13750,40,122711
33,2024-06-28,09:33:00,13740,30,123571
34,2024-06-28,09:34:00,13750,40,127816
35,2024-06-28,09:35:00,13760,50,128871
36,2024-06-28,09:36:00,13760,50,129467
37,2024-06-28,09:37:00,13760,50,131089
38,2024-06-28,09:38:00,13750,40,133319
39,2024-06-28,09:39:00,13750,40,134639
40,2024-06-28,09:40:00,13750,40,134712
41,2024-06-28,09:41:00,13740,30,135270
42,2024-06-28,09:42:00,13750,40,136629
43,2024-06-28,09:43:00,13750,40,136937
44,2024-06-28,09:44:00,13750,40,137525
45,2024-06-28,09:45:00,13760,50,139657
46,2024-06-28,09:46:00,13750,40,139899
47,2024-06-28,09:47:00,13770,60,142428
48,2024-06-28,09:48:00,13770,60,143899
49,2024-06-28,09:49:00,13770,60,144452
50,2024-06-28,09:50:00,13760,50,144558
51,2024-06-28,09:51:00,13770,60,145744
52,2024-06-28,09:52:00,13770,60,147059
53,2024-06-28,09:53:00,13780,70,161934
54,2024-06-28,09:54:00,13780,70,163327
55,2024-06-28,09:55:00,13780,70,164148
56,2024-06-28,09:56:00,13780,70,164406
57,2024-06-28,09:57:00,13780,70,166073
58,2024-06-28,09:58:00,13780,70,166255
59,2024-06-28,09:59:00,13780,70,167483
60,2024-06-28,10:00:00,13770,60,168856
61,2024-06-28,10:01:00,13780,70,169398
62,2024-06-28,10:02:00,13780,70,170407
63,2024-06-28,10:03:00,13780,70,171869
64,2024-06-28,10:04:00,13780,70,172547
65,2024-06-28,10:05:00,13790,80,173761
66,2024-06-28,10:06:00,13780,70,175847
67,2024-06-28,10:07:00,13790,80,176436
68,2024-06-28,10:08:00,13790,80,176688
69,2024-06-28,10:09:00,13780,70,178776
70,2024-06-28,10:10:00,13780,70,179068
71,2024-06-28,10:11:00,13770,60,179532
72,2024-06-28,10:12:00,13780,70,179730
73,2024-06-28,10:13:00,13780,70,180717
74,2024-06-28,10:14:00,13770,60,180957
75,2024-06-28,10:15:00,13780,70,181339
76,2024-06-28,10:16:00,13780,70,182233
77,2024-06-28,10:17:00,13790,80,191869
78,2024-06-28,10:18:00,13800,90,203114
79,2024-06-28,10:19:00,13810,100,217007
80,2024-06-28,10:20:00,13800,90,219584
81,2024-06-28,10:21:00,13800,90,219885
82,2024-06-28,10:22:00,13810,100,221183
83,2024-06-28,10:23:00,13800,90,222390
84,2024-06-28,10:24:00,13810,100,222599
85,2024-06-28,10:25:00,13810,100,222827
86,2024-06-28,10:26:00,13810,100,223755
87,2024-06-28,10:27:00,13810,100,224661
88,2024-06-28,10:28:00,13810,100,224894
89,2024-06-28,10:29:00,13800,90,225580
90,2024-06-28,10:30:00,13810,100,226300
91,2024-06-28,10:31:00,13800,90,226926
92,2024-06-28,10:32:00,13800,90,238176
93,2024-06-28,10:33:00,13810,100,238464
94,2024-06-28,10:34:00,13810,100,240749
95,2024-06-28,10:35:00,13800,90,241421
96,2024-06-28,10:36:00,13810,100,241581
97,2024-06-28,10:37:00,13800,90,242263
98,2024-06-28,10:38:00,13810,100,242560
99,2024-06-28,10:39:00,13810,100,243341
100,2024-06-28,10:40:00,13790,80,247079
101,2024-06-28,10:41:00,13800,90,255588
102,2024-06-28,10:42:00,13800,90,255755
103,2024-06-28,10:43:00,13800,90,256079
104,2024-06-28,10:44:00,13800,90,256938
105,2024-06-28,10:45:00,13800,90,257049
106,2024-06-28,10:46:00,13800,90,257433
107,2024-06-28,10:47:00,13800,90,258074
108,2024-06-28,10:48:00,13800,90,258520
109,2024-06-28,10:49:00,13790,80,259237
110,2024-06-28,10:50:00,13790,80,259532
111,2024-06-28,10:51:00,13810,100,262776
112,2024-06-28,10:52:00,13800,90,263044
113,2024-06-28,10:53:00,13810,100,263357
114,2024-06-28,10:54:00,13830,120,291643
115,2024-06-28,10:55:00,13830,120,313960
116,2024-06-28,10:56:00,13840,130,314319
117,2024-06-28,10:57:00,13830,120,315194
118,2024-06-28,10:58:00,13840,130,316204
119,2024-06-28,10:59:00,13840,130,317256
120,2024-06-28,11:00:00,13830,120,318509
121,2024-06-28,11:01:00,13830,120,319230
122,2024-06-28,11:02:00,13830,120,321360
123,2024-06-28,11:03:00,13820,110,324108
124,2024-06-28,11:04:00,13830,120,325619
125,2024-06-28,11:05:00,13830,120,326501
126,2024-06-28,11:06:00,13820,110,328665
127,2024-06-28,11:07:00,13820,110,328938
128,2024-06-28,11:08:00,13830,120,330532
129,2024-06-28,11:09:00,13830,120,336440
130,2024-06-28,11:10:00,13820,110,336654
131,2024-06-28,11:11:00,13820,110,336826
132,2024-06-28,11:12:00,13820,110,338659
133,2024-06-28,11:13:00,13830,120,339254
134,2024-06-28,11:14:00,13820,110,339333
135,2024-06-28,11:15:00,13820,110,339800
136,2024-06-28,11:16:00,13830,120,340208
137,2024-06-28,11:17:00,13830,120,344935
138,2024-06-28,11:18:00,13830,120,347384
139,2024-06-28,11:19:00,13830,120,348690
140,2024-06-28,11:20:00,13840,130,349080
141,2024-06-28,11:21:00,13830,120,349094
142,2024-06-28,11:22:00,13830,120,349553
143,2024-06-28,11:23:00,13840,130,350006
144,2024-06-28,11:24:00,13830,120,350201
145,2024-06-28,11:25:00,13840,130,350298
146,2024-06-28,11:26:00,13830,120,352287
147,2024-06-28,11:27:00,13840,130,354817
148,2024-06-28,11:28:00,13830,120,354948
149,2024-06-28,11:29:00,13840,130,355703
150,2024-06-28,11:30:00,13840,130,357234
151,2024-06-28,11:31:00,13830,120,357636
152,2024-06-28,11:32:00,13830,120,357769
153,2024-06-28,11:33:00,13820,110,365234
154,2024-06-28,11:34:00,13820,110,366695
155,2024-06-28,11:35:00,13820,110,366936
156,2024-06-28,11:36:00,13810,100,370788
157,2024-06-28,11:37:00,13810,100,371210
158,2024-06-28,11:38:00,13820,110,371584
159,2024-06-28,11:39:00,13810,100,374016
160,2024-06-28,11:40:00,13810,100,374894
161,2024-06-28,11:41:00,13810,100,375049
162,2024-06-28,11:42:00,13810,100,375888
163,2024-06-28,11:43:00,13810,100,376536
164,2024-06-28,11:44:00,13800,90,377789
165,2024-06-28,11:45:00,13800,90,378320
166,2024-06-28,11:46:00,13810,100,378535
167,2024-06-28,11:47:00,13800,90,379242
168,2024-06-28,11:48:00,13810,100,380862
169,2024-06-28,11:49:00,13800,90,381976
170,2024-06-28,11:50:00,13820,110,382558
171,2024-06-28,11:51:00,13820,110,383077
172,2024-06-28,11:52:00,13820,110,383268
173,2024-06-28,11:53:00,13810,100,384253
174,2024-06-28,11:54:00,13810,100,384851
175,2024-06-28,11:55:00,13810,100,385231
176,2024-06-28,11:56:00,13810,100,386753
177,2024-06-28,11:57:00,13820,110,387396
178,2024-06-28,11:58:00,13820,110,387864
179,2024-06-28,11:59:00,13820,110,388587
180,2024-06-28,12:00:00,13820,110,392612
181,2024-06-28,12:01:00,13810,100,393694
182,2024-06-28,12:02:00,13820,110,394457
183,2024-06-28,12:03:00,13820,110,397469
184,2024-06-28,12:04:00,13820,110,398261
185,2024-06-28,12:05:00,13820,110,398373
186,2024-06-28,12:06:00,13820,110,398472
187,2024-06-28,12:07:00,13820,110,399453
188,2024-06-28,12:08:00,13820,110,399888
189,2024-06-28,12:09:00,13820,110,400296
190,2024-06-28,12:10:00,13830,120,401175
191,2024-06-28,12:11:00,13820,110,402502
192,2024-06-28,12:12:00,13820,110,403817
193,2024-06-28,12:13:00,13820,110,404389
194,2024-06-28,12:14:00,13820,110,405245
195,2024-06-28,12:15:00,13830,120,405930
196,2024-06-28,12:16:00,13830,120,406017
197,2024-06-28,12:17:00,13820,110,406205
198,2024-06-28,12:18:00,13830,120,407301
199,2024-06-28,12:19:00,13820,110,407927
200,2024-06-28,12:20:00,13820,110,408160
201,2024-06-28,12:21:00,13820,110,411602
202,2024-06-28,12:22:00,13820,110,412502
203,2024-06-28,12:23:00,13820,110,413028
204,2024-06-28,12:24:00,13820,110,414242
205,2024-06-28,12:25:00,13830,120,414751
206,2024-06-28,12:26:00,13830,120,414985
207,2024-06-28,12:27:00,13820,110,415902
208,2024-06-28,12:28:00,13820,110,418158
209,2024-06-28,12:29:00,13830,120,418709
210,2024-06-28,12:30:00,13830,120,419341
211,2024-06-28,12:31:00,13830,120,419491
212,2024-06-28,12:32:00,13830,120,424532
213,2024-06-28,12:33:00,13830,120,424773
214,2024-06-28,12:34:00,13830,120,425127
215,2024-06-28,12:35:00,13830,120,426007
216,2024-06-28,12:36:00,13830,120,431361
217,2024-06-28,12:37:00,13820,110,431408
218,2024-06-28,12:38:00,13830,120,431871
219,2024-06-28,12:39:00,13830,120,435433
220,2024-06-28,12:40:00,13830,120,436248
221,2024-06-28,12:41:00,13830,120,448844
222,2024-06-28,12:42:00,13840,130,450166
223,2024-06-28,12:43:00,13840,130,450895
224,2024-06-28,12:44:00,13830,120,451359
225,2024-06-28,12:45:00,13840,130,461660
226,2024-06-28,12:46:00,13860,150,498567
227,2024-06-28,12:47:00,13870,160,506751
228,2024-06-28,12:48:00,13880,170,507454
229,2024-06-28,12:49:00,13880,170,509422
230,2024-06-28,12:50:00,13880,170,510124
231,2024-06-28,12:51:00,13870,160,510741
232,2024-06-28,12:52:00,13880,170,511303
233,2024-06-28,12:53:00,13880,170,511754
234,2024-06-28,12:54:00,13880,170,513152
235,2024-06-28,12:55:00,13870,160,514530
236,2024-06-28,12:56:00,13870,160,519803
237,2024-06-28,12:57:00,13870,160,522765
238,2024-06-28,12:58:00,13870,160,526258
239,2024-06-28,12:59:00,13860,150,527979
240,2024-06-28,13:00:00,13870,160,528535
241,2024-06-28,13:01:00,13860,150,529127
242,2024-06-28,13:02:00,13860,150,529536
243,2024-06-28,13:03:00,13870,160,530383
244,2024-06-28,13:04:00,13870,160,530815
245,2024-06-28,13:05:00,13860,150,530819
246,2024-06-28,13:06:00,13860,150,532288
247,2024-06-28,13:07:00,13860,150,534188
248,2024-06-28,13:08:00,13850,140,535258
249,2024-06-28,13:09:00,13860,150,537281
250,2024-06-28,13:10:00,13860,150,537524
251,2024-06-28,13:11:00,13860,150,538517
252,2024-06-28,13:12:00,13860,150,538919
253,2024-06-28,13:13:00,13870,160,539345
254,2024-06-28,13:14:00,13870,160,540229
255,2024-06-28,13:15:00,13870,160,540542
