,date,time,price,change,volume
0,2025-08-07,09:00:00,64400,0,2781
1,2025-08-07,09:01:00,64400,0,3101
2,2025-08-07,09:02:00,64500,100,3233
3,2025-08-07,09:03:00,64600,200,3304
4,2025-08-07,09:04:00,64400,0,3325
5,2025-08-07,09:05:00,64100,-300,4396
6,2025-08-07,09:06:00,64300,-100,4601
7,2025-08-07,09:07:00,64300,-100,4706
8,2025-08-07,09:08:00,64200,-200,6630
9,2025-08-07,09:09:00,64200,-200,6896
10,2025-08-07,09:10:00,64200,-200,6989
11,2025-08-07,09:11:00,64400,0,7061
12,2025-08-07,09:12:00,64200,-200,7126
13,2025-08-07,09:13:00,64300,-100,7178
14,2025-08-07,09:14:00,64300,-100,7252
15,2025-08-07,09:15:00,64300,-100,7331
16,2025-08-07,09:16:00,64300,-100,7376
17,2025-08-07,09:17:00,64200,-200,7761
18,2025-08-07,09:18:00,64300,-100,7816
19,2025-08-07,09:19:00,64200,-200,8191
20,2025-08-07,09:20:00,64200,-200,8349
21,2025-08-07,09:21:00,63900,-500,12637
22,2025-08-07,09:22:00,63900,-500,13197
23,2025-08-07,09:23:00,63800,-600,14375
24,2025-08-07,09:24:00,63900,-500,14628
25,2025-08-07,09:25:00,63800,-600,15074
26,2025-08-07,09:26:00,64100,-300,15773
27,2025-08-07,09:27:00,63900,-500,17223
28,2025-08-07,09:28:00,64000,-400,17375
29,2025-08-07,09:29:00,64000,-400,17387
30,2025-08-07,09:30:00,63900,-500,17738
31,2025-08-07,09:31:00,63900,-500,17906
32,2025-08-07,09:32:00,64000,-400,18179
33,2025-08-07,09:33:00,64000,-400,18627
34,2025-08-07,09:34:00,63800,-600,19863
35,2025-08-07,09:35:00,64000,-400,20077
36,2025-08-07,09:36:00,63900,-500,20171
37,2025-08-07,09:37:00,63950,-450,20172
38,2025-08-07,09:38:00,63900,-500,21535
39,2025-08-07,09:39:00,63800,-600,22441
40,2025-08-07,09:40:00,63600,-800,25197
41,2025-08-07,09:41:00,63700,-700,25223
42,2025-08-07,09:42:00,63700,-700,25700
43,2025-08-07,09:43:00,63600,-800,25817
44,2025-08-07,09:44:00,63600,-800,26118
45,2025-08-07,09:45:00,63600,-800,26355
46,2025-08-07,09:46:00,63700,-700,26900
47,2025-08-07,09:47:00,63700,-700,27009
48,2025-08-07,09:48:00,63600,-800,27377
49,2025-08-07,09:49:00,63500,-900,28019
50,2025-08-07,09:50:00,63400,-1000,29155
51,2025-08-07,09:51:00,63500,-900,29551
52,2025-08-07,09:52:00,63400,-1000,31808
53,2025-08-07,09:53:00,63400,-1000,32075
54,2025-08-07,09:54:00,63300,-1100,34730
55,2025-08-07,09:55:00,63100,-1300,38582
56,2025-08-07,09:56:00,63200,-1200,39433
57,2025-08-07,09:57:00,63300,-1100,41214
58,2025-08-07,09:58:00,63200,-1200,42554
59,2025-08-07,09:59:00,63200,-1200,42917
60,2025-08-07,10:00:00,63400,-1000,43307
61,2025-08-07,10:01:00,63200,-1200,43736
62,2025-08-07,10:02:00,63200,-1200,44434
63,2025-08-07,10:03:00,63200,-1200,44824
64,2025-08-07,10:04:00,63200,-1200,45312
65,2025-08-07,10:05:00,63200,-1200,45531
66,2025-08-07,10:06:00,63300,-1100,45631
67,2025-08-07,10:07:00,63300,-1100,45866
68,2025-08-07,10:08:00,63200,-1200,47938
69,2025-08-07,10:09:00,63100,-1300,48690
70,2025-08-07,10:10:00,63100,-1300,51666
71,2025-08-07,10:11:00,63100,-1300,51999
72,2025-08-07,10:12:00,63100,-1300,53018
73,2025-08-07,10:13:00,63100,-1300,53897
74,2025-08-07,10:14:00,63100,-1300,54426
75,2025-08-07,10:15:00,63150,-1250,55185
76,2025-08-07,10:16:00,63100,-1300,55434
77,2025-08-07,10:17:00,63200,-1200,55934
78,2025-08-07,10:18:00,63100,-1300,56611
79,2025-08-07,10:19:00,63150,-1250,56940
80,2025-08-07,10:20:00,63100,-1300,57337
81,2025-08-07,10:21:00,63100,-1300,57946
82,2025-08-07,10:22:00,63100,-1300,58238
83,2025-08-07,10:23:00,63100,-1300,59056
84,2025-08-07,10:24:00,63100,-1300,59739
85,2025-08-07,10:25:00,63000,-1400,60074
86,2025-08-07,10:26:00,63050,-1350,61440
87,2025-08-07,10:27:00,63000,-1400,63057
88,2025-08-07,10:28:00,63000,-1400,63294
89,2025-08-07,10:29:00,63000,-1400,64343
90,2025-08-07,10:30:00,62900,-1500,64901
91,2025-08-07,10:31:00,62850,-1550,65392
92,2025-08-07,10:32:00,62800,-1600,65899
93,2025-08-07,10:33:00,62800,-1600,66597
94,2025-08-07,10:34:00,62850,-1550,66856
95,2025-08-07,10:35:00,62850,-1550,67362
96,2025-08-07,10:36:00,62700,-1700,68683
97,2025-08-07,10:37:00,62800,-1600,71002
98,2025-08-07,10:38:00,62800,-1600,71711
99,2025-08-07,10:39:00,62900,-1500,72049
100,2025-08-07,10:40:00,62800,-1600,72233
101,2025-08-07,10:41:00,62900,-1500,72728
102,2025-08-07,10:42:00,62900,-1500,73103
103,2025-08-07,10:43:00,62900,-1500,73859
104,2025-08-07,10:44:00,63000,-1400,74560
105,2025-08-07,10:45:00,62900,-1500,74756
106,2025-08-07,10:46:00,62950,-1450,75148
107,2025-08-07,10:47:00,62900,-1500,75462
108,2025-08-07,10:48:00,62900,-1500,75779
109,2025-08-07,10:49:00,63000,-1400,76265
110,2025-08-07,10:50:00,63100,-1300,76753
111,2025-08-07,10:51:00,63000,-1400,76933
112,2025-08-07,10:52:00,63000,-1400,77372
113,2025-08-07,10:53:00,63050,-1350,77607
114,2025-08-07,10:54:00,63000,-1400,77999
115,2025-08-07,10:55:00,63050,-1350,78227
116,2025-08-07,10:56:00,62950,-1450,78573
117,2025-08-07,10:57:00,62950,-1450,78778
118,2025-08-07,10:58:00,62900,-1500,80136
119,2025-08-07,10:59:00,62800,-1600,80479
