,date,time,price,change,volume
0,2025-07-04,09:00:00,253500,500,30680
1,2025-07-04,09:01:00,252500,-500,38941
2,2025-07-04,09:02:00,253000,0,44637
3,2025-07-04,09:03:00,252500,-500,50195
4,2025-07-04,09:04:00,252500,-500,52865
5,2025-07-04,09:05:00,254000,1000,61517
6,2025-07-04,09:06:00,254500,1500,64483
7,2025-07-04,09:07:00,254000,1000,66849
8,2025-07-04,09:08:00,254500,1500,71274
9,2025-07-04,09:09:00,254500,1500,75201
10,2025-07-04,09:10:00,253500,500,78814
11,2025-07-04,09:11:00,252500,-500,83553
12,2025-07-04,09:12:00,252250,-750,86128
13,2025-07-04,09:13:00,251500,-1500,92644
14,2025-07-04,09:14:00,251500,-1500,97781
15,2025-07-04,09:15:00,251500,-1500,100726
16,2025-07-04,09:16:00,252500,-500,112305
17,2025-07-04,09:17:00,252500,-500,114947
18,2025-07-04,09:18:00,252500,-500,116719
19,2025-07-04,09:19:00,253000,0,117379
20,2025-07-04,09:20:00,252750,-250,117748
21,2025-07-04,09:21:00,253000,0,119673
22,2025-07-04,09:22:00,252000,-1000,125447
23,2025-07-04,09:23:00,252000,-1000,130920
24,2025-07-04,09:24:00,252000,-1000,131122
25,2025-07-04,09:25:00,251500,-1500,139155
26,2025-07-04,09:26:00,251500,-1500,141994
27,2025-07-04,09:27:00,251250,-1750,146395
28,2025-07-04,09:28:00,251000,-2000,147054
29,2025-07-04,09:29:00,251000,-2000,147435
30,2025-07-04,09:30:00,251500,-1500,147982
31,2025-07-04,09:31:00,251000,-2000,149178
32,2025-07-04,09:32:00,251500,-1500,149677
33,2025-07-04,09:33:00,251500,-1500,150766
34,2025-07-04,09:34:00,251500,-1500,160200
35,2025-07-04,09:35:00,251500,-1500,164447
36,2025-07-04,09:36:00,251500,-1500,167226
37,2025-07-04,09:37:00,251500,-1500,167914
38,2025-07-04,09:38:00,251000,-2000,172267
39,2025-07-04,09:39:00,250000,-3000,180418
40,2025-07-04,09:40:00,250000,-3000,182000
41,2025-07-04,09:41:00,250000,-3000,183756
42,2025-07-04,09:42:00,250000,-3000,207653
43,2025-07-04,09:43:00,250000,-3000,208244
44,2025-07-04,09:44:00,250000,-3000,209071
45,2025-07-04,09:45:00,250000,-3000,212413
46,2025-07-04,09:46:00,250500,-2500,217038
47,2025-07-04,09:47:00,251000,-2000,217429
48,2025-07-04,09:48:00,250750,-2250,220163
49,2025-07-04,09:49:00,250000,-3000,222924
50,2025-07-04,09:50:00,250000,-3000,224364
51,2025-07-04,09:51:00,250500,-2500,225346
52,2025-07-04,09:52:00,250000,-3000,226025
53,2025-07-04,09:53:00,250000,-3000,231227
54,2025-07-04,09:54:00,250000,-3000,232519
55,2025-07-04,09:55:00,250500,-2500,237237
56,2025-07-04,09:56:00,250000,-3000,237772
57,2025-07-04,09:57:00,250250,-2750,238229
58,2025-07-04,09:58:00,250000,-3000,239487
59,2025-07-04,09:59:00,250500,-2500,239778
60,2025-07-04,10:00:00,250500,-2500,240141
61,2025-07-04,10:01:00,250000,-3000,243011
62,2025-07-04,10:02:00,250000,-3000,246519
63,2025-07-04,10:03:00,249500,-3500,248491
64,2025-07-04,10:04:00,248500,-4500,261471
65,2025-07-04,10:05:00,248000,-5000,281003
66,2025-07-04,10:06:00,247750,-5250,286959
67,2025-07-04,10:07:00,247500,-5500,290094
68,2025-07-04,10:08:00,248000,-5000,298050
69,2025-07-04,10:09:00,248500,-4500,303990
70,2025-07-04,10:10:00,248000,-5000,305902
71,2025-07-04,10:11:00,248000,-5000,306638
72,2025-07-04,10:12:00,249000,-4000,316300
73,2025-07-04,10:13:00,249500,-3500,323430
74,2025-07-04,10:14:00,250000,-3000,328063
75,2025-07-04,10:15:00,251500,-1500,333770
76,2025-07-04,10:16:00,251250,-1750,335305
77,2025-07-04,10:17:00,251000,-2000,337603
78,2025-07-04,10:18:00,251000,-2000,339991
79,2025-07-04,10:19:00,252000,-1000,344619
80,2025-07-04,10:20:00,251500,-1500,348577
81,2025-07-04,10:21:00,251500,-1500,350809
82,2025-07-04,10:22:00,251000,-2000,351477
83,2025-07-04,10:23:00,252500,-500,359048
84,2025-07-04,10:24:00,252000,-1000,359998
85,2025-07-04,10:25:00,253000,0,369756
86,2025-07-04,10:26:00,253000,0,377163
87,2025-07-04,10:27:00,253000,0,384589
88,2025-07-04,10:28:00,253000,0,388633
89,2025-07-04,10:29:00,253000,0,394930
90,2025-07-04,10:30:00,252500,-500,399493
91,2025-07-04,10:31:00,251500,-1500,400553
92,2025-07-04,10:32:00,251500,-1500,401623
93,2025-07-04,10:33:00,252000,-1000,404436
94,2025-07-04,10:34:00,252500,-500,406382
95,2025-07-04,10:35:00,253000,0,407983
96,2025-07-04,10:36:00,253500,500,412281
97,2025-07-04,10:37:00,253500,500,415173
98,2025-07-04,10:38:00,253500,500,417247
99,2025-07-04,10:39:00,254000,1000,424118
100,2025-07-04,10:40:00,254000,1000,430657
101,2025-07-04,10:41:00,253500,500,433670
102,2025-07-04,10:42:00,252500,-500,439087
103,2025-07-04,10:43:00,252000,-1000,441508
104,2025-07-04,10:44:00,252500,-500,445437
105,2025-07-04,10:45:00,253000,0,448318
106,2025-07-04,10:46:00,252500,-500,450803
107,2025-07-04,10:47:00,252500,-500,454056
108,2025-07-04,10:48:00,252500,-500,455436
109,2025-07-04,10:49:00,253000,0,456321
110,2025-07-04,10:50:00,252500,-500,457627
111,2025-07-04,10:51:00,252500,-500,458276
112,2025-07-04,10:52:00,252500,-500,460011
113,2025-07-04,10:53:00,253000,0,461853
114,2025-07-04,10:54:00,252500,-500,463019
115,2025-07-04,10:55:00,252500,-500,464052
116,2025-07-04,10:56:00,252500,-500,464896
117,2025-07-04,10:57:00,252500,-500,467103
118,2025-07-04,10:58:00,252500,-500,472562
119,2025-07-04,10:59:00,252500,-500,477052
120,2025-07-04,11:00:00,251500,-1500,479807
121,2025-07-04,11:01:00,251500,-1500,481069
122,2025-07-04,11:02:00,251000,-2000,485170
123,2025-07-04,11:03:00,250500,-2500,491833
124,2025-07-04,11:04:00,251000,-2000,495258
125,2025-07-04,11:05:00,250500,-2500,497167
126,2025-07-04,11:06:00,250250,-2750,503536
127,2025-07-04,11:07:00,250000,-3000,504795
128,2025-07-04,11:08:00,250000,-3000,510051
129,2025-07-04,11:09:00,250000,-3000,510688
130,2025-07-04,11:10:00,250500,-2500,512061
131,2025-07-04,11:11:00,250500,-2500,514092
132,2025-07-04,11:12:00,250500,-2500,519099
133,2025-07-04,11:13:00,250500,-2500,520575
134,2025-07-04,11:14:00,250500,-2500,522258
135,2025-07-04,11:15:00,250500,-2500,522558
136,2025-07-04,11:16:00,251000,-2000,522824
137,2025-07-04,11:17:00,250500,-2500,523604
138,2025-07-04,11:18:00,250500,-2500,523993
139,2025-07-04,11:19:00,250500,-2500,524545
140,2025-07-04,11:20:00,251000,-2000,525101
141,2025-07-04,11:21:00,250500,-2500,525677
142,2025-07-04,11:22:00,250500,-2500,527651
143,2025-07-04,11:23:00,250500,-2500,528678
144,2025-07-04,11:24:00,250500,-2500,531366
145,2025-07-04,11:25:00,250500,-2500,532312
146,2025-07-04,11:26:00,250500,-2500,533534
147,2025-07-04,11:27:00,250500,-2500,534422
148,2025-07-04,11:28:00,250000,-3000,535190
149,2025-07-04,11:29:00,250000,-3000,536357
150,2025-07-04,11:30:00,250000,-3000,536582
151,2025-07-04,11:31:00,250000,-3000,537164
152,2025-07-04,11:32:00,250000,-3000,537585
153,2025-07-04,11:33:00,250000,-3000,537856
154,2025-07-04,11:34:00,250250,-2750,538413
155,2025-07-04,11:35:00,250500,-2500,539217
156,2025-07-04,11:36:00,250250,-2750,539935
157,2025-07-04,11:37:00,250500,-2500,544560
158,2025-07-04,11:38:00,251000,-2000,545186
159,2025-07-04,11:39:00,250500,-2500,545457
160,2025-07-04,11:40:00,250500,-2500,546018
161,2025-07-04,11:41:00,250500,-2500,546192
162,2025-07-04,11:42:00,251000,-2000,548333
163,2025-07-04,11:43:00,250750,-2250,548547
164,2025-07-04,11:44:00,250500,-2500,548974
165,2025-07-04,11:45:00,250500,-2500,550113
166,2025-07-04,11:46:00,250500,-2500,550424
167,2025-07-04,11:47:00,250500,-2500,550668
168,2025-07-04,11:48:00,251000,-2000,550798
169,2025-07-04,11:49:00,250500,-2500,551360
170,2025-07-04,11:50:00,250500,-2500,551567
171,2025-07-04,11:51:00,251000,-2000,551808
172,2025-07-04,11:52:00,250500,-2500,552142
173,2025-07-04,11:53:00,251000,-2000,552818
174,2025-07-04,11:54:00,250750,-2250,553273
175,2025-07-04,11:55:00,250500,-2500,553552
176,2025-07-04,11:56:00,251000,-2000,553766
177,2025-07-04,11:57:00,251000,-2000,553992
178,2025-07-04,11:58:00,250500,-2500,554435
179,2025-07-04,11:59:00,251000,-2000,554870
180,2025-07-04,12:00:00,251000,-2000,555182
181,2025-07-04,12:01:00,250000,-3000,557366
182,2025-07-04,12:02:00,250000,-3000,558363
183,2025-07-04,12:03:00,250000,-3000,558890
184,2025-07-04,12:04:00,250500,-2500,559198
185,2025-07-04,12:05:00,250000,-3000,559450
186,2025-07-04,12:06:00,250000,-3000,560135
187,2025-07-04,12:07:00,250000,-3000,560289
188,2025-07-04,12:08:00,250500,-2500,560536
189,2025-07-04,12:09:00,250000,-3000,561085
190,2025-07-04,12:10:00,250000,-3000,561654
191,2025-07-04,12:11:00,250500,-2500,561979
192,2025-07-04,12:12:00,250000,-3000,562417
193,2025-07-04,12:13:00,250000,-3000,563007
194,2025-07-04,12:14:00,250500,-2500,563228
195,2025-07-04,12:15:00,250500,-2500,563419
196,2025-07-04,12:16:00,250500,-2500,569940
197,2025-07-04,12:17:00,250500,-2500,571454
198,2025-07-04,12:18:00,250750,-2250,571748
199,2025-07-04,12:19:00,250000,-3000,575821
200,2025-07-04,12:20:00,251000,-2000,580143
201,2025-07-04,12:21:00,251500,-1500,581277
202,2025-07-04,12:22:00,251000,-2000,581690
203,2025-07-04,12:23:00,251000,-2000,582122
204,2025-07-04,12:24:00,251250,-1750,582364
205,2025-07-04,12:25:00,250500,-2500,584966
206,2025-07-04,12:26:00,251000,-2000,585333
207,2025-07-04,12:27:00,250500,-2500,585613
208,2025-07-04,12:28:00,250500,-2500,585814
209,2025-07-04,12:29:00,251000,-2000,586051
210,2025-07-04,12:30:00,250500,-2500,586277
211,2025-07-04,12:31:00,251000,-2000,587104
212,2025-07-04,12:32:00,251000,-2000,587583
213,2025-07-04,12:33:00,251000,-2000,588274
214,2025-07-04,12:34:00,250500,-2500,588455
215,2025-07-04,12:35:00,251000,-2000,588699
216,2025-07-04,12:36:00,250500,-2500,589333
217,2025-07-04,12:37:00,250500,-2500,590073
218,2025-07-04,12:38:00,251000,-2000,599771
219,2025-07-04,12:39:00,250500,-2500,599852
220,2025-07-04,12:40:00,251000,-2000,600085
221,2025-07-04,12:41:00,250500,-2500,600284
222,2025-07-04,12:42:00,251000,-2000,600665
223,2025-07-04,12:43:00,250500,-2500,601081
224,2025-07-04,12:44:00,250500,-2500,603495
225,2025-07-04,12:45:00,251000,-2000,606075
226,2025-07-04,12:46:00,251000,-2000,606188
227,2025-07-04,12:47:00,250500,-2500,606355
228,2025-07-04,12:48:00,250500,-2500,606493
229,2025-07-04,12:49:00,251000,-2000,606983
230,2025-07-04,12:50:00,251000,-2000,607253
