,date,time,price,change,volume
0,2025-12-04,09:00:00,245000,-1500,23398
1,2025-12-04,09:01:00,245500,-1000,38124
2,2025-12-04,09:02:00,245500,-1000,44725
3,2025-12-04,09:03:00,245500,-1000,47517
4,2025-12-04,09:04:00,245500,-1000,49262
5,2025-12-04,09:05:00,245250,-1250,52783
6,2025-12-04,09:06:00,245000,-1500,62611
7,2025-12-04,09:07:00,245000,-1500,63599
8,2025-12-04,09:08:00,244750,-1750,64422
9,2025-12-04,09:09:00,244500,-2000,65220
10,2025-12-04,09:10:00,245500,-1000,71172
11,2025-12-04,09:11:00,245500,-1000,72648
12,2025-12-04,09:12:00,246250,-250,75454
13,2025-12-04,09:13:00,246500,0,76416
14,2025-12-04,09:14:00,246500,0,77741
15,2025-12-04,09:15:00,246500,0,78837
16,2025-12-04,09:16:00,247000,500,81988
17,2025-12-04,09:17:00,247000,500,84745
18,2025-12-04,09:18:00,247000,500,85481
19,2025-12-04,09:19:00,247000,500,86478
20,2025-12-04,09:20:00,248000,1500,93924
21,2025-12-04,09:21:00,247500,1000,100841
22,2025-12-04,09:22:00,247750,1250,101621
23,2025-12-04,09:23:00,247500,1000,106777
24,2025-12-04,09:24:00,247250,750,107297
25,2025-12-04,09:25:00,247750,1250,109645
26,2025-12-04,09:26:00,247500,1000,111496
27,2025-12-04,09:27:00,247500,1000,113793
28,2025-12-04,09:28:00,247500,1000,115654
29,2025-12-04,09:29:00,247000,500,118664
30,2025-12-04,09:30:00,247500,1000,118952
31,2025-12-04,09:31:00,247000,500,119511
32,2025-12-04,09:32:00,246500,0,123998
33,2025-12-04,09:33:00,246500,0,124303
34,2025-12-04,09:34:00,247250,750,136307
35,2025-12-04,09:35:00,247000,500,136697
36,2025-12-04,09:36:00,247000,500,138472
37,2025-12-04,09:37:00,247000,500,146968
38,2025-12-04,09:38:00,247000,500,148412
39,2025-12-04,09:39:00,247000,500,149502
40,2025-12-04,09:40:00,247000,500,150078
41,2025-12-04,09:41:00,247000,500,151379
42,2025-12-04,09:42:00,246750,250,153129
43,2025-12-04,09:43:00,246750,250,155118
44,2025-12-04,09:44:00,247000,500,156449
45,2025-12-04,09:45:00,247250,750,157205
46,2025-12-04,09:46:00,247250,750,157894
47,2025-12-04,09:47:00,246750,250,159266
48,2025-12-04,09:48:00,246750,250,159505
49,2025-12-04,09:49:00,246750,250,159863
50,2025-12-04,09:50:00,246750,250,162560
51,2025-12-04,09:51:00,246750,250,164339
52,2025-12-04,09:52:00,246750,250,166311
53,2025-12-04,09:53:00,246750,250,167134
54,2025-12-04,09:54:00,246750,250,167366
55,2025-12-04,09:55:00,247000,500,170914
56,2025-12-04,09:56:00,246750,250,173328
57,2025-12-04,09:57:00,246750,250,174139
58,2025-12-04,09:58:00,246750,250,174438
59,2025-12-04,09:59:00,246750,250,174575
60,2025-12-04,10:00:00,246500,0,174846
61,2025-12-04,10:01:00,246750,250,175045
62,2025-12-04,10:02:00,247000,500,179259
63,2025-12-04,10:03:00,247250,750,179897
64,2025-12-04,10:04:00,247000,500,180689
65,2025-12-04,10:05:00,247000,500,180987
66,2025-12-04,10:06:00,247500,1000,181294
67,2025-12-04,10:07:00,247250,750,181574
68,2025-12-04,10:08:00,247250,750,183114
69,2025-12-04,10:09:00,247000,500,183462
70,2025-12-04,10:10:00,247500,1000,183627
71,2025-12-04,10:11:00,247500,1000,184096
72,2025-12-04,10:12:00,247000,500,186762
73,2025-12-04,10:13:00,247000,500,186912
74,2025-12-04,10:14:00,246500,0,187108
75,2025-12-04,10:15:00,246000,-500,191075
76,2025-12-04,10:16:00,246000,-500,191345
77,2025-12-04,10:17:00,246000,-500,192599
