,date,time,price,change,volume
0,2024-07-23,09:00:00,19530,10,8963
1,2024-07-23,09:01:00,19540,20,12008
2,2024-07-23,09:02:00,19560,40,16086
3,2024-07-23,09:03:00,19580,60,16896
4,2024-07-23,09:04:00,19570,50,19191
5,2024-07-23,09:05:00,19580,60,22782
6,2024-07-23,09:06:00,19590,70,27670
7,2024-07-23,09:07:00,19540,20,32384
8,2024-07-23,09:08:00,19530,10,33950
9,2024-07-23,09:09:00,19540,20,35818
10,2024-07-23,09:10:00,19560,40,42019
11,2024-07-23,09:11:00,19550,30,44884
12,2024-07-23,09:12:00,19550,30,48744
13,2024-07-23,09:13:00,19540,20,53224
14,2024-07-23,09:14:00,19520,0,58512
15,2024-07-23,09:15:00,19550,30,60916
16,2024-07-23,09:16:00,19550,30,61182
17,2024-07-23,09:17:00,19530,10,62044
18,2024-07-23,09:18:00,19530,10,68967
19,2024-07-23,09:19:00,19550,30,72480
20,2024-07-23,09:20:00,19550,30,75344
21,2024-07-23,09:21:00,19540,20,76702
22,2024-07-23,09:22:00,19530,10,81155
23,2024-07-23,09:23:00,19540,20,84799
24,2024-07-23,09:24:00,19530,10,86165
25,2024-07-23,09:25:00,19540,20,86636
26,2024-07-23,09:26:00,19550,30,87159
27,2024-07-23,09:27:00,19540,20,88297
28,2024-07-23,09:28:00,19530,10,90698
29,2024-07-23,09:29:00,19530,10,94432
30,2024-07-23,09:30:00,19530,10,95733
31,2024-07-23,09:31:00,19530,10,96328
32,2024-07-23,09:32:00,19530,10,97897
33,2024-07-23,09:33:00,19530,10,98756
34,2024-07-23,09:34:00,19540,20,99321
35,2024-07-23,09:35:00,19540,20,100233
36,2024-07-23,09:36:00,19550,30,101507
37,2024-07-23,09:37:00,19550,30,101882
38,2024-07-23,09:38:00,19560,40,102993
39,2024-07-23,09:39:00,19550,30,104610
40,2024-07-23,09:40:00,19550,30,105446
41,2024-07-23,09:41:00,19550,30,108714
42,2024-07-23,09:42:00,19540,20,111411
43,2024-07-23,09:43:00,19540,20,112696
44,2024-07-23,09:44:00,19540,20,112915
45,2024-07-23,09:45:00,19540,20,113616
46,2024-07-23,09:46:00,19520,0,117789
47,2024-07-23,09:47:00,19530,10,118271
48,2024-07-23,09:48:00,19520,0,121544
49,2024-07-23,09:49:00,19520,0,123264
50,2024-07-23,09:50:00,19520,0,132018
51,2024-07-23,09:51:00,19520,0,134306
52,2024-07-23,09:52:00,19530,10,137368
53,2024-07-23,09:53:00,19550,30,137745
54,2024-07-23,09:54:00,19540,20,138520
55,2024-07-23,09:55:00,19530,10,139543
56,2024-07-23,09:56:00,19530,10,141541
57,2024-07-23,09:57:00,19520,0,156077
58,2024-07-23,09:58:00,19520,0,156778
59,2024-07-23,09:59:00,19510,-10,159289
60,2024-07-23,10:00:00,19520,0,165113
61,2024-07-23,10:01:00,19520,0,165955
62,2024-07-23,10:02:00,19510,-10,170500
63,2024-07-23,10:03:00,19510,-10,178872
64,2024-07-23,10:04:00,19510,-10,179037
65,2024-07-23,10:05:00,19520,0,181500
66,2024-07-23,10:06:00,19530,10,184449
67,2024-07-23,10:07:00,19520,0,186338
68,2024-07-23,10:08:00,19530,10,187080
69,2024-07-23,10:09:00,19530,10,188352
70,2024-07-23,10:10:00,19540,20,190535
71,2024-07-23,10:11:00,19540,20,190958
72,2024-07-23,10:12:00,19540,20,191823
73,2024-07-23,10:13:00,19550,30,193280
74,2024-07-23,10:14:00,19540,20,194744
75,2024-07-23,10:15:00,19550,30,195054
76,2024-07-23,10:16:00,19530,10,200110
77,2024-07-23,10:17:00,19530,10,200410
78,2024-07-23,10:18:00,19520,0,201166
79,2024-07-23,10:19:00,19530,10,201390
80,2024-07-23,10:20:00,19540,20,203693
81,2024-07-23,10:21:00,19550,30,204236
82,2024-07-23,10:22:00,19550,30,204966
83,2024-07-23,10:23:00,19540,20,205303
84,2024-07-23,10:24:00,19550,30,213075
85,2024-07-23,10:25:00,19550,30,213187
86,2024-07-23,10:26:00,19540,20,213326
87,2024-07-23,10:27:00,19530,10,215051
88,2024-07-23,10:28:00,19530,10,216283
89,2024-07-23,10:29:00,19530,10,218422
90,2024-07-23,10:30:00,19570,50,223380
91,2024-07-23,10:31:00,19570,50,223754
92,2024-07-23,10:32:00,19570,50,224159
93,2024-07-23,10:33:00,19560,40,225751
94,2024-07-23,10:34:00,19570,50,226734
95,2024-07-23,10:35:00,19560,40,227380
96,2024-07-23,10:36:00,19570,50,230044
97,2024-07-23,10:37:00,19560,40,230731
98,2024-07-23,10:38:00,19540,20,232508
99,2024-07-23,10:39:00,19550,30,233855
100,2024-07-23,10:40:00,19570,50,236843
101,2024-07-23,10:41:00,19570,50,241144
102,2024-07-23,10:42:00,19550,30,241612
103,2024-07-23,10:43:00,19560,40,244314
104,2024-07-23,10:44:00,19570,50,246705
105,2024-07-23,10:45:00,19570,50,247727
106,2024-07-23,10:46:00,19540,20,249225
107,2024-07-23,10:47:00,19550,30,249861
108,2024-07-23,10:48:00,19550,30,250110
109,2024-07-23,10:49:00,19540,20,251284
110,2024-07-23,10:50:00,19550,30,251581
111,2024-07-23,10:51:00,19540,20,254074
112,2024-07-23,10:52:00,19540,20,254544
113,2024-07-23,10:53:00,19520,0,259154
114,2024-07-23,10:54:00,19520,0,259846
115,2024-07-23,10:55:00,19540,20,262907
116,2024-07-23,10:56:00,19530,10,263022
117,2024-07-23,10:57:00,19530,10,263086
118,2024-07-23,10:58:00,19540,20,265214
119,2024-07-23,10:59:00,19530,10,266377
120,2024-07-23,11:00:00,19520,0,267303
121,2024-07-23,11:01:00,19530,10,267754
122,2024-07-23,11:02:00,19520,0,268510
123,2024-07-23,11:03:00,19530,10,272178
124,2024-07-23,11:04:00,19530,10,272207
125,2024-07-23,11:05:00,19530,10,272502
126,2024-07-23,11:06:00,19540,20,275326
127,2024-07-23,11:07:00,19540,20,275885
128,2024-07-23,11:08:00,19530,10,276044
129,2024-07-23,11:09:00,19530,10,277168
130,2024-07-23,11:10:00,19540,20,277683
131,2024-07-23,11:11:00,19530,10,278199
132,2024-07-23,11:12:00,19540,20,280065
133,2024-07-23,11:13:00,19540,20,280161
134,2024-07-23,11:14:00,19530,10,280551
135,2024-07-23,11:15:00,19530,10,280821
136,2024-07-23,11:16:00,19530,10,281061
137,2024-07-23,11:17:00,19530,10,281176
138,2024-07-23,11:18:00,19540,20,281641
139,2024-07-23,11:19:00,19540,20,281924
140,2024-07-23,11:20:00,19530,10,285621
141,2024-07-23,11:21:00,19540,20,286103
142,2024-07-23,11:22:00,19550,30,286559
143,2024-07-23,11:23:00,19570,50,288467
144,2024-07-23,11:24:00,19570,50,291408
145,2024-07-23,11:25:00,19550,30,291974
146,2024-07-23,11:26:00,19570,50,292091
147,2024-07-23,11:27:00,19550,30,292313
148,2024-07-23,11:28:00,19540,20,297798
149,2024-07-23,11:29:00,19550,30,298081
150,2024-07-23,11:30:00,19550,30,299809
151,2024-07-23,11:31:00,19550,30,300101
152,2024-07-23,11:32:00,19550,30,300180
153,2024-07-23,11:33:00,19550,30,300395
154,2024-07-23,11:34:00,19560,40,300638
155,2024-07-23,11:35:00,19550,30,300931
156,2024-07-23,11:36:00,19540,20,302108
157,2024-07-23,11:37:00,19540,20,302690
158,2024-07-23,11:38:00,19550,30,302845
159,2024-07-23,11:39:00,19540,20,303535
160,2024-07-23,11:40:00,19540,20,303577
161,2024-07-23,11:41:00,19550,30,304647
162,2024-07-23,11:42:00,19540,20,304806
163,2024-07-23,11:43:00,19540,20,304888
164,2024-07-23,11:44:00,19550,30,306212
165,2024-07-23,11:45:00,19540,20,306313
166,2024-07-23,11:46:00,19570,50,308070
167,2024-07-23,11:47:00,19570,50,308346
168,2024-07-23,11:48:00,19540,20,310412
169,2024-07-23,11:49:00,19540,20,312258
170,2024-07-23,11:50:00,19540,20,312320
171,2024-07-23,11:51:00,19550,30,312434
172,2024-07-23,11:52:00,19560,40,312964
173,2024-07-23,11:53:00,19550,30,313067
174,2024-07-23,11:54:00,19560,40,313115
175,2024-07-23,11:55:00,19560,40,313388
176,2024-07-23,11:56:00,19550,30,313412
177,2024-07-23,11:57:00,19550,30,313564
178,2024-07-23,11:58:00,19560,40,313654
179,2024-07-23,11:59:00,19550,30,313973
180,2024-07-23,12:00:00,19560,40,314529
181,2024-07-23,12:01:00,19560,40,314735
182,2024-07-23,12:02:00,19550,30,314862
183,2024-07-23,12:03:00,19550,30,314892
184,2024-07-23,12:04:00,19540,20,317074
185,2024-07-23,12:05:00,19570,50,318640
186,2024-07-23,12:06:00,19560,40,319884
187,2024-07-23,12:07:00,19560,40,319958
188,2024-07-23,12:08:00,19560,40,320060
189,2024-07-23,12:09:00,19550,30,320274
190,2024-07-23,12:10:00,19550,30,320883
191,2024-07-23,12:11:00,19550,30,320957
192,2024-07-23,12:12:00,19540,20,322785
193,2024-07-23,12:13:00,19530,10,324199
194,2024-07-23,12:14:00,19540,20,324387
195,2024-07-23,12:15:00,19530,10,324444
196,2024-07-23,12:16:00,19540,20,326131
197,2024-07-23,12:17:00,19540,20,326471
198,2024-07-23,12:18:00,19530,10,326741
199,2024-07-23,12:19:00,19530,10,327139
200,2024-07-23,12:20:00,19540,20,327257
201,2024-07-23,12:21:00,19530,10,327313
202,2024-07-23,12:22:00,19530,10,327555
203,2024-07-23,12:23:00,19540,20,329564
204,2024-07-23,12:24:00,19530,10,330451
205,2024-07-23,12:25:00,19540,20,356017
206,2024-07-23,12:26:00,19530,10,356247
207,2024-07-23,12:27:00,19540,20,357881
208,2024-07-23,12:28:00,19550,30,358242
209,2024-07-23,12:29:00,19550,30,358848
210,2024-07-23,12:30:00,19540,20,360266
211,2024-07-23,12:31:00,19550,30,360382
212,2024-07-23,12:32:00,19550,30,361659
213,2024-07-23,12:33:00,19540,20,361726
214,2024-07-23,12:34:00,19540,20,363746
215,2024-07-23,12:35:00,19560,40,365830
216,2024-07-23,12:36:00,19530,10,367238
217,2024-07-23,12:37:00,19540,20,369377
218,2024-07-23,12:38:00,19560,40,371141
219,2024-07-23,12:39:00,19550,30,371685
220,2024-07-23,12:40:00,19540,20,372513
221,2024-07-23,12:41:00,19550,30,372922
222,2024-07-23,12:42:00,19540,20,372983
223,2024-07-23,12:43:00,19540,20,373233
224,2024-07-23,12:44:00,19530,10,373351
225,2024-07-23,12:45:00,19530,10,374160
226,2024-07-23,12:46:00,19530,10,377212
227,2024-07-23,12:47:00,19530,10,377425
228,2024-07-23,12:48:00,19520,0,378860
229,2024-07-23,12:49:00,19520,0,378957
230,2024-07-23,12:50:00,19520,0,381727
231,2024-07-23,12:51:00,19510,-10,387444
232,2024-07-23,12:52:00,19510,-10,389150
233,2024-07-23,12:53:00,19500,-20,394227
234,2024-07-23,12:54:00,19510,-10,394493
235,2024-07-23,12:55:00,19510,-10,394552
236,2024-07-23,12:56:00,19510,-10,394704
