,date,time,price,change,volume
0,2025-07-15,09:00:00,26150,-100,50262
1,2025-07-15,09:01:00,25950,-300,104078
2,2025-07-15,09:02:00,25800,-450,181818
3,2025-07-15,09:03:00,25950,-300,202567
4,2025-07-15,09:04:00,26050,-200,245962
5,2025-07-15,09:05:00,26050,-200,263421
6,2025-07-15,09:06:00,26150,-100,271587
7,2025-07-15,09:07:00,26250,0,302481
8,2025-07-15,09:08:00,26275,25,377013
9,2025-07-15,09:09:00,26200,-50,446508
10,2025-07-15,09:10:00,26200,-50,450548
11,2025-07-15,09:11:00,26350,100,482644
12,2025-07-15,09:12:00,26250,0,514876
13,2025-07-15,09:13:00,26300,50,528046
14,2025-07-15,09:14:00,26250,0,540375
15,2025-07-15,09:15:00,26150,-100,551713
16,2025-07-15,09:16:00,26150,-100,572030
17,2025-07-15,09:17:00,26200,-50,588678
18,2025-07-15,09:18:00,26200,-50,591871
19,2025-07-15,09:19:00,26200,-50,607368
20,2025-07-15,09:20:00,26300,50,609377
21,2025-07-15,09:21:00,26350,100,640291
22,2025-07-15,09:22:00,26250,0,657455
23,2025-07-15,09:23:00,26250,0,660868
24,2025-07-15,09:24:00,26200,-50,673901
25,2025-07-15,09:25:00,26100,-150,685654
26,2025-07-15,09:26:00,26150,-100,705503
27,2025-07-15,09:27:00,26100,-150,718878
28,2025-07-15,09:28:00,26150,-100,722884
29,2025-07-15,09:29:00,26150,-100,724903
30,2025-07-15,09:30:00,26200,-50,729579
31,2025-07-15,09:31:00,26200,-50,735525
32,2025-07-15,09:32:00,26150,-100,741032
33,2025-07-15,09:33:00,26200,-50,752714
34,2025-07-15,09:34:00,26300,50,765724
35,2025-07-15,09:35:00,26250,0,769654
36,2025-07-15,09:36:00,26275,25,774145
37,2025-07-15,09:37:00,26300,50,783125
38,2025-07-15,09:38:00,26300,50,789648
39,2025-07-15,09:39:00,26300,50,794729
40,2025-07-15,09:40:00,26250,0,796876
41,2025-07-15,09:41:00,26200,-50,810549
42,2025-07-15,09:42:00,26150,-100,817067
43,2025-07-15,09:43:00,26200,-50,819289
44,2025-07-15,09:44:00,26150,-100,827164
45,2025-07-15,09:45:00,26150,-100,834475
46,2025-07-15,09:46:00,26150,-100,836667
47,2025-07-15,09:47:00,26150,-100,839419
48,2025-07-15,09:48:00,26200,-50,846465
49,2025-07-15,09:49:00,26300,50,866752
50,2025-07-15,09:50:00,26300,50,869363
51,2025-07-15,09:51:00,26300,50,871493
52,2025-07-15,09:52:00,26300,50,874489
53,2025-07-15,09:53:00,26300,50,877264
54,2025-07-15,09:54:00,26300,50,879827
55,2025-07-15,09:55:00,26250,0,884278
56,2025-07-15,09:56:00,26300,50,890163
57,2025-07-15,09:57:00,26300,50,892033
58,2025-07-15,09:58:00,26200,-50,899889
59,2025-07-15,09:59:00,26300,50,904875
60,2025-07-15,10:00:00,26250,0,907806
61,2025-07-15,10:01:00,26300,50,913944
62,2025-07-15,10:02:00,26300,50,916418
63,2025-07-15,10:03:00,26300,50,918063
64,2025-07-15,10:04:00,26250,0,930746
65,2025-07-15,10:05:00,26300,50,933541
66,2025-07-15,10:06:00,26250,0,934446
67,2025-07-15,10:07:00,26300,50,945853
68,2025-07-15,10:08:00,26300,50,947500
69,2025-07-15,10:09:00,26300,50,948835
70,2025-07-15,10:10:00,26300,50,951920
71,2025-07-15,10:11:00,26400,150,1005401
72,2025-07-15,10:12:00,26400,150,1025454
