,date,time,price,change,volume
0,2025-12-15,09:00:00,27600,-50,56683
1,2025-12-15,09:01:00,27500,-150,63555
2,2025-12-15,09:02:00,27400,-250,67756
3,2025-12-15,09:17:00,27500,-150,143063
4,2025-12-15,09:18:00,27500,-150,147670
5,2025-12-15,09:19:00,27500,-150,148385
6,2025-12-15,09:20:00,27450,-200,156605
7,2025-12-15,09:21:00,27400,-250,162161
8,2025-12-15,09:22:00,27400,-250,164985
9,2025-12-15,09:23:00,27400,-250,166366
10,2025-12-15,09:24:00,27450,-200,170703
11,2025-12-15,09:25:00,27425,-225,172273
12,2025-12-15,09:26:00,27400,-250,172670
13,2025-12-15,09:27:00,27500,-150,181692
14,2025-12-15,09:28:00,27500,-150,181991
15,2025-12-15,09:29:00,27450,-200,182902
16,2025-12-15,09:30:00,27500,-150,185129
17,2025-12-15,09:31:00,27550,-100,188611
18,2025-12-15,09:32:00,27550,-100,193150
19,2025-12-15,09:33:00,27550,-100,193864
20,2025-12-15,09:34:00,27550,-100,194170
21,2025-12-15,09:35:00,27550,-100,196253
22,2025-12-15,09:36:00,27600,-50,198898
23,2025-12-15,09:37:00,27550,-100,199529
24,2025-12-15,09:38:00,27550,-100,200254
25,2025-12-15,09:39:00,27500,-150,208457
26,2025-12-15,09:40:00,27500,-150,210560
27,2025-12-15,09:41:00,27550,-100,210986
28,2025-12-15,09:42:00,27500,-150,215251
29,2025-12-15,09:43:00,27500,-150,217976
30,2025-12-15,09:44:00,27500,-150,218686
31,2025-12-15,09:45:00,27500,-150,219497
32,2025-12-15,09:46:00,27500,-150,221118
33,2025-12-15,09:47:00,27500,-150,221821
34,2025-12-15,09:48:00,27500,-150,222766
35,2025-12-15,09:49:00,27550,-100,235941
36,2025-12-15,09:50:00,27500,-150,238951
37,2025-12-15,09:51:00,27550,-100,239554
38,2025-12-15,09:52:00,27600,-50,242831
39,2025-12-15,09:53:00,27600,-50,248125
40,2025-12-15,09:54:00,27600,-50,248613
41,2025-12-15,09:55:00,27600,-50,249498
42,2025-12-15,09:56:00,27550,-100,253075
43,2025-12-15,09:57:00,27500,-150,258200
44,2025-12-15,09:58:00,27600,-50,262710
45,2025-12-15,09:59:00,27600,-50,264206
46,2025-12-15,10:00:00,27600,-50,265411
47,2025-12-15,10:01:00,27600,-50,266979
48,2025-12-15,10:02:00,27600,-50,267972
49,2025-12-15,10:03:00,27600,-50,268576
50,2025-12-15,10:04:00,27550,-100,271621
51,2025-12-15,10:05:00,27550,-100,272241
52,2025-12-15,10:06:00,27550,-100,272751
53,2025-12-15,10:07:00,27500,-150,280878
54,2025-12-15,10:08:00,27550,-100,282588
55,2025-12-15,10:09:00,27550,-100,283325
56,2025-12-15,10:10:00,27600,-50,284472
57,2025-12-15,10:11:00,27600,-50,284678
58,2025-12-15,10:12:00,27600,-50,286281
59,2025-12-15,10:13:00,27600,-50,286809
60,2025-12-15,10:14:00,27550,-100,288664
61,2025-12-15,10:15:00,27550,-100,288998
62,2025-12-15,10:16:00,27550,-100,289484
63,2025-12-15,10:17:00,27550,-100,290211
64,2025-12-15,10:18:00,27550,-100,290673
65,2025-12-15,10:19:00,27500,-150,291452
66,2025-12-15,10:20:00,27500,-150,292008
67,2025-12-15,10:21:00,27500,-150,293806
68,2025-12-15,10:22:00,27500,-150,296647
69,2025-12-15,10:23:00,27550,-100,297575
70,2025-12-15,10:24:00,27525,-125,298088
71,2025-12-15,10:25:00,27525,-125,298446
72,2025-12-15,10:26:00,27600,-50,308022
73,2025-12-15,10:27:00,27600,-50,309797
74,2025-12-15,10:28:00,27500,-150,310294
75,2025-12-15,10:29:00,27600,-50,310456
76,2025-12-15,10:30:00,27600,-50,311569
77,2025-12-15,10:31:00,27650,0,317734
78,2025-12-15,10:32:00,27650,0,318108
79,2025-12-15,10:33:00,27650,0,320817
80,2025-12-15,10:34:00,27600,-50,321038
81,2025-12-15,10:35:00,27650,0,321966
82,2025-12-15,10:36:00,27650,0,323549
83,2025-12-15,10:37:00,27600,-50,324221
84,2025-12-15,10:38:00,27600,-50,330308
85,2025-12-15,10:39:00,27650,0,330559
