,date,time,price,change,volume
0,2025-05-13,09:00:00,15220,-80,34581
1,2025-05-13,09:01:00,15280,-20,37341
2,2025-05-13,09:02:00,15270,-30,49300
3,2025-05-13,09:03:00,15280,-20,56060
4,2025-05-13,09:04:00,15280,-20,57059
5,2025-05-13,09:05:00,15290,-10,60332
6,2025-05-13,09:06:00,15270,-30,62725
7,2025-05-13,09:07:00,15270,-30,64229
8,2025-05-13,09:08:00,15260,-40,67309
9,2025-05-13,09:09:00,15270,-30,68740
10,2025-05-13,09:10:00,15250,-50,72716
11,2025-05-13,09:11:00,15250,-50,74501
12,2025-05-13,09:12:00,15250,-50,75866
13,2025-05-13,09:13:00,15250,-50,78018
14,2025-05-13,09:14:00,15270,-30,84082
15,2025-05-13,09:15:00,15270,-30,85427
16,2025-05-13,09:16:00,15270,-30,88248
17,2025-05-13,09:17:00,15270,-30,88299
18,2025-05-13,09:18:00,15280,-20,88906
19,2025-05-13,09:19:00,15280,-20,89423
20,2025-05-13,09:20:00,15270,-30,90284
21,2025-05-13,09:21:00,15260,-40,92081
22,2025-05-13,09:22:00,15260,-40,93217
23,2025-05-13,09:23:00,15290,-10,94315
24,2025-05-13,09:24:00,15270,-30,94614
25,2025-05-13,09:25:00,15280,-20,95425
26,2025-05-13,09:26:00,15290,-10,96715
27,2025-05-13,09:27:00,15290,-10,97149
28,2025-05-13,09:28:00,15300,0,97582
29,2025-05-13,09:29:00,15290,-10,98142
30,2025-05-13,09:30:00,15300,0,98943
31,2025-05-13,09:31:00,15300,0,99593
32,2025-05-13,09:32:00,15300,0,100632
33,2025-05-13,09:33:00,15300,0,101336
34,2025-05-13,09:34:00,15300,0,102194
35,2025-05-13,09:35:00,15300,0,102936
36,2025-05-13,09:36:00,15290,-10,103564
37,2025-05-13,09:37:00,15290,-10,104244
38,2025-05-13,09:38:00,15280,-20,104810
39,2025-05-13,09:39:00,15280,-20,105541
40,2025-05-13,09:40:00,15260,-40,106997
41,2025-05-13,09:41:00,15250,-50,107763
42,2025-05-13,09:42:00,15260,-40,108210
43,2025-05-13,09:43:00,15250,-50,108910
44,2025-05-13,09:44:00,15250,-50,109228
45,2025-05-13,09:45:00,15250,-50,109499
46,2025-05-13,09:46:00,15240,-60,110367
47,2025-05-13,09:47:00,15240,-60,110942
48,2025-05-13,09:48:00,15240,-60,113435
49,2025-05-13,09:49:00,15250,-50,113499
50,2025-05-13,09:50:00,15240,-60,113939
51,2025-05-13,09:51:00,15250,-50,114399
52,2025-05-13,09:52:00,15260,-40,115553
53,2025-05-13,09:53:00,15250,-50,116063
54,2025-05-13,09:54:00,15250,-50,117228
55,2025-05-13,09:55:00,15240,-60,117557
56,2025-05-13,09:56:00,15240,-60,118509
57,2025-05-13,09:57:00,15240,-60,118823
58,2025-05-13,09:58:00,15240,-60,119337
59,2025-05-13,09:59:00,15230,-70,119868
60,2025-05-13,10:00:00,15240,-60,120684
61,2025-05-13,10:01:00,15230,-70,121699
62,2025-05-13,10:02:00,15220,-80,122449
63,2025-05-13,10:03:00,15230,-70,122760
64,2025-05-13,10:04:00,15230,-70,123307
65,2025-05-13,10:05:00,15220,-80,126046
66,2025-05-13,10:06:00,15240,-60,127175
67,2025-05-13,10:07:00,15240,-60,127591
68,2025-05-13,10:08:00,15220,-80,129239
69,2025-05-13,10:09:00,15230,-70,130149
70,2025-05-13,10:10:00,15240,-60,131579
