,date,time,price,change,volume
0,2024-12-10,09:00:00,247500,8000,21407
1,2024-12-10,09:01:00,246000,6500,30489
2,2024-12-10,09:02:00,246500,7000,32843
3,2024-12-10,09:03:00,247000,7500,36189
4,2024-12-10,09:04:00,247500,8000,38252
5,2024-12-10,09:05:00,246500,7000,39554
6,2024-12-10,09:06:00,246500,7000,40700
7,2024-12-10,09:07:00,246500,7000,43330
8,2024-12-10,09:08:00,246500,7000,44189
9,2024-12-10,09:09:00,246000,6500,47353
10,2024-12-10,09:10:00,246500,7000,51179
11,2024-12-10,09:11:00,246500,7000,53522
12,2024-12-10,09:12:00,247000,7500,54526
13,2024-12-10,09:13:00,248500,9000,59677
14,2024-12-10,09:14:00,248500,9000,62332
15,2024-12-10,09:15:00,248500,9000,63184
16,2024-12-10,09:16:00,247500,8000,65490
17,2024-12-10,09:17:00,247500,8000,66128
18,2024-12-10,09:18:00,247000,7500,66450
19,2024-12-10,09:19:00,246500,7000,67081
20,2024-12-10,09:20:00,246500,7000,70911
21,2024-12-10,09:21:00,246500,7000,72569
22,2024-12-10,09:22:00,246500,7000,73425
23,2024-12-10,09:23:00,247500,8000,74634
24,2024-12-10,09:24:00,248000,8500,76525
25,2024-12-10,09:25:00,247500,8000,77418
26,2024-12-10,09:26:00,247500,8000,77669
27,2024-12-10,09:27:00,247000,7500,78321
28,2024-12-10,09:28:00,247500,8000,79013
29,2024-12-10,09:29:00,247500,8000,81016
30,2024-12-10,09:30:00,248000,8500,81834
31,2024-12-10,09:31:00,248500,9000,84444
32,2024-12-10,09:32:00,249000,9500,85876
33,2024-12-10,09:33:00,248500,9000,86195
34,2024-12-10,09:34:00,248500,9000,86662
35,2024-12-10,09:35:00,249000,9500,89025
36,2024-12-10,09:36:00,249000,9500,89235
37,2024-12-10,09:37:00,249000,9500,90593
38,2024-12-10,09:38:00,249500,10000,91265
39,2024-12-10,09:39:00,249500,10000,92192
40,2024-12-10,09:40:00,250000,10500,92665
41,2024-12-10,09:41:00,249500,10000,93324
42,2024-12-10,09:42:00,249000,9500,93561
43,2024-12-10,09:43:00,249000,9500,94206
44,2024-12-10,09:44:00,249500,10000,95105
45,2024-12-10,09:45:00,248500,9000,95847
46,2024-12-10,09:46:00,248500,9000,96028
47,2024-12-10,09:47:00,248500,9000,96191
48,2024-12-10,09:48:00,248500,9000,96559
49,2024-12-10,09:49:00,249500,10000,99307
50,2024-12-10,09:50:00,249500,10000,99979
51,2024-12-10,09:51:00,249500,10000,101280
52,2024-12-10,09:52:00,250000,10500,101757
53,2024-12-10,09:53:00,250500,11000,106176
54,2024-12-10,09:54:00,250500,11000,106323
55,2024-12-10,09:55:00,250500,11000,106677
56,2024-12-10,09:56:00,250000,10500,107081
57,2024-12-10,09:57:00,249500,10000,108211
58,2024-12-10,09:58:00,250000,10500,108633
59,2024-12-10,09:59:00,250500,11000,108925
60,2024-12-10,10:00:00,251000,11500,112534
61,2024-12-10,10:01:00,251500,12000,112786
62,2024-12-10,10:02:00,251500,12000,113383
63,2024-12-10,10:03:00,252000,12500,114767
64,2024-12-10,10:04:00,252000,12500,115508
65,2024-12-10,10:05:00,251500,12000,115793
