,date,time,price,change,volume
0,2025-06-09,09:00:00,131700,-300,11876
1,2025-06-09,09:01:00,130500,-1500,22555
2,2025-06-09,09:02:00,130900,-1100,27673
3,2025-06-09,09:03:00,131000,-1000,29836
4,2025-06-09,09:04:00,130900,-1100,32845
5,2025-06-09,09:05:00,130400,-1600,38138
6,2025-06-09,09:06:00,130400,-1600,40693
7,2025-06-09,09:07:00,130800,-1200,41755
8,2025-06-09,09:08:00,130900,-1100,44241
9,2025-06-09,09:09:00,131000,-1000,46298
10,2025-06-09,09:10:00,130900,-1100,47515
11,2025-06-09,09:11:00,131100,-900,48404
12,2025-06-09,09:12:00,130600,-1400,62949
13,2025-06-09,09:13:00,130700,-1300,64450
14,2025-06-09,09:14:00,130700,-1300,66001
15,2025-06-09,09:15:00,130700,-1300,66616
16,2025-06-09,09:16:00,130900,-1100,68141
17,2025-06-09,09:17:00,131000,-1000,69106
18,2025-06-09,09:18:00,131300,-700,69794
19,2025-06-09,09:19:00,131100,-900,72409
20,2025-06-09,09:20:00,130600,-1400,77825
21,2025-06-09,09:21:00,130500,-1500,81683
22,2025-06-09,09:22:00,130500,-1500,83005
23,2025-06-09,09:23:00,130500,-1500,83826
24,2025-06-09,09:24:00,130500,-1500,86003
25,2025-06-09,09:25:00,130500,-1500,86764
26,2025-06-09,09:26:00,130600,-1400,87941
27,2025-06-09,09:27:00,130200,-1800,97454
28,2025-06-09,09:28:00,130300,-1700,100684
29,2025-06-09,09:29:00,130100,-1900,101994
30,2025-06-09,09:30:00,130200,-1800,102917
31,2025-06-09,09:31:00,130100,-1900,103776
32,2025-06-09,09:32:00,130200,-1800,105076
33,2025-06-09,09:33:00,130300,-1700,105849
34,2025-06-09,09:34:00,130400,-1600,107093
35,2025-06-09,09:35:00,130800,-1200,109775
36,2025-06-09,09:36:00,130700,-1300,111265
37,2025-06-09,09:37:00,130300,-1700,116947
38,2025-06-09,09:38:00,130200,-1800,119729
39,2025-06-09,09:39:00,130400,-1600,120282
40,2025-06-09,09:40:00,130200,-1800,121888
41,2025-06-09,09:41:00,130200,-1800,122536
42,2025-06-09,09:42:00,130300,-1700,123692
43,2025-06-09,09:43:00,130200,-1800,124047
44,2025-06-09,09:44:00,130200,-1800,124455
45,2025-06-09,09:45:00,130200,-1800,125027
46,2025-06-09,09:46:00,130100,-1900,129347
47,2025-06-09,09:47:00,130200,-1800,130252
48,2025-06-09,09:48:00,130100,-1900,130390
