,date,time,price,change,volume
0,2025-01-02,10:00:00,350500,2500,3872
1,2025-01-02,10:01:00,348000,0,6393
2,2025-01-02,10:02:00,348500,500,8161
3,2025-01-02,10:03:00,348500,500,8574
4,2025-01-02,10:04:00,347500,-500,9513
5,2025-01-02,10:05:00,347500,-500,10155
6,2025-01-02,10:06:00,348000,0,10834
7,2025-01-02,10:07:00,348000,0,12283
8,2025-01-02,10:08:00,347000,-1000,14531
9,2025-01-02,10:09:00,347000,-1000,16258
10,2025-01-02,10:10:00,348000,0,17124
11,2025-01-02,10:11:00,348500,500,17500
12,2025-01-02,10:12:00,348500,500,18017
13,2025-01-02,10:13:00,350000,2000,18777
14,2025-01-02,10:14:00,350000,2000,19940
15,2025-01-02,10:15:00,350500,2500,20188
16,2025-01-02,10:16:00,351000,3000,21199
17,2025-01-02,10:17:00,352000,4000,22074
18,2025-01-02,10:18:00,351000,3000,23651
19,2025-01-02,10:19:00,351500,3500,23971
20,2025-01-02,10:20:00,350500,2500,24630
21,2025-01-02,10:21:00,350500,2500,24870
22,2025-01-02,10:22:00,350500,2500,25561
23,2025-01-02,10:23:00,351000,3000,25846
24,2025-01-02,10:24:00,351000,3000,25968
25,2025-01-02,10:25:00,351500,3500,26101
26,2025-01-02,10:26:00,351000,3000,26787
27,2025-01-02,10:27:00,351000,3000,27097
28,2025-01-02,10:28:00,350500,2500,27632
29,2025-01-02,10:29:00,350500,2500,27802
30,2025-01-02,10:30:00,349500,1500,28661
31,2025-01-02,10:31:00,349000,1000,29045
32,2025-01-02,10:32:00,348000,0,29466
33,2025-01-02,10:33:00,348000,0,29647
34,2025-01-02,10:34:00,348500,500,29878
35,2025-01-02,10:35:00,348000,0,30106
36,2025-01-02,10:36:00,348500,500,30538
37,2025-01-02,10:37:00,348500,500,30837
38,2025-01-02,10:38:00,348500,500,31145
39,2025-01-02,10:39:00,347000,-1000,32828
40,2025-01-02,10:40:00,347000,-1000,33046
41,2025-01-02,10:41:00,347500,-500,33466
