,date,time,price,change,volume
0,2024-10-18,09:00:00,17450,0,16780
1,2024-10-18,09:01:00,17440,-10,18744
2,2024-10-18,09:02:00,17440,-10,24346
3,2024-10-18,09:03:00,17440,-10,29124
4,2024-10-18,09:04:00,17400,-50,31704
5,2024-10-18,09:05:00,17360,-90,37841
6,2024-10-18,09:06:00,17370,-80,41368
7,2024-10-18,09:07:00,17370,-80,43934
8,2024-10-18,09:08:00,17400,-50,46690
9,2024-10-18,09:09:00,17370,-80,48985
10,2024-10-18,09:10:00,17360,-90,57534
11,2024-10-18,09:11:00,17380,-70,59764
12,2024-10-18,09:12:00,17350,-100,63478
13,2024-10-18,09:13:00,17360,-90,64053
14,2024-10-18,09:14:00,17350,-100,65320
15,2024-10-18,09:15:00,17340,-110,70257
16,2024-10-18,09:16:00,17340,-110,77528
17,2024-10-18,09:17:00,17340,-110,79107
18,2024-10-18,09:18:00,17390,-60,84960
19,2024-10-18,09:19:00,17380,-70,88747
20,2024-10-18,09:20:00,17380,-70,89931
21,2024-10-18,09:21:00,17410,-40,95693
22,2024-10-18,09:22:00,17400,-50,96769
23,2024-10-18,09:23:00,17360,-90,97494
24,2024-10-18,09:24:00,17400,-50,100309
25,2024-10-18,09:25:00,17380,-70,100887
26,2024-10-18,09:26:00,17330,-120,106468
27,2024-10-18,09:27:00,17330,-120,107669
28,2024-10-18,09:28:00,17320,-130,116644
29,2024-10-18,09:29:00,17310,-140,119459
30,2024-10-18,09:30:00,17330,-120,124020
31,2024-10-18,09:31:00,17340,-110,128573
32,2024-10-18,09:32:00,17350,-100,129278
33,2024-10-18,09:33:00,17380,-70,130568
34,2024-10-18,09:34:00,17350,-100,140280
35,2024-10-18,09:35:00,17360,-90,149998
36,2024-10-18,09:36:00,17350,-100,150185
37,2024-10-18,09:37:00,17330,-120,151131
38,2024-10-18,09:38:00,17330,-120,151518
39,2024-10-18,09:39:00,17380,-70,151992
40,2024-10-18,09:40:00,17350,-100,152290
41,2024-10-18,09:41:00,17330,-120,153303
42,2024-10-18,09:42:00,17360,-90,156218
43,2024-10-18,09:43:00,17330,-120,160426
44,2024-10-18,09:44:00,17320,-130,162996
45,2024-10-18,09:45:00,17330,-120,163944
46,2024-10-18,09:46:00,17320,-130,168161
47,2024-10-18,09:47:00,17310,-140,171088
48,2024-10-18,09:48:00,17320,-130,173054
49,2024-10-18,09:49:00,17330,-120,174606
50,2024-10-18,09:50:00,17330,-120,174927
51,2024-10-18,09:51:00,17340,-110,176607
52,2024-10-18,09:52:00,17320,-130,178823
53,2024-10-18,09:53:00,17320,-130,181044
54,2024-10-18,09:54:00,17310,-140,182367
55,2024-10-18,09:55:00,17330,-120,186773
56,2024-10-18,09:56:00,17320,-130,188551
57,2024-10-18,09:57:00,17330,-120,188826
58,2024-10-18,09:58:00,17320,-130,191056
59,2024-10-18,09:59:00,17310,-140,193311
60,2024-10-18,10:00:00,17360,-90,193845
61,2024-10-18,10:01:00,17320,-130,193963
62,2024-10-18,10:02:00,17330,-120,194625
63,2024-10-18,10:03:00,17340,-110,194748
64,2024-10-18,10:04:00,17330,-120,194969
65,2024-10-18,10:05:00,17370,-80,199327
66,2024-10-18,10:06:00,17380,-70,199536
67,2024-10-18,10:07:00,17370,-80,203362
68,2024-10-18,10:08:00,17370,-80,203984
69,2024-10-18,10:09:00,17370,-80,204874
70,2024-10-18,10:10:00,17350,-100,205012
71,2024-10-18,10:11:00,17360,-90,205373
72,2024-10-18,10:12:00,17350,-100,207086
73,2024-10-18,10:13:00,17350,-100,207227
74,2024-10-18,10:14:00,17350,-100,210327
75,2024-10-18,10:15:00,17350,-100,212871
76,2024-10-18,10:16:00,17340,-110,212939
77,2024-10-18,10:17:00,17340,-110,214269
78,2024-10-18,10:18:00,17340,-110,214550
79,2024-10-18,10:19:00,17340,-110,215041
80,2024-10-18,10:20:00,17330,-120,219516
81,2024-10-18,10:21:00,17330,-120,221602
82,2024-10-18,10:22:00,17330,-120,222105
83,2024-10-18,10:23:00,17320,-130,222529
84,2024-10-18,10:24:00,17330,-120,223758
85,2024-10-18,10:25:00,17320,-130,228185
86,2024-10-18,10:26:00,17310,-140,236689
87,2024-10-18,10:27:00,17300,-150,252905
88,2024-10-18,10:28:00,17300,-150,255559
89,2024-10-18,10:29:00,17310,-140,256012
90,2024-10-18,10:30:00,17320,-130,256455
91,2024-10-18,10:31:00,17310,-140,257596
92,2024-10-18,10:32:00,17310,-140,257963
93,2024-10-18,10:33:00,17320,-130,258065
94,2024-10-18,10:34:00,17320,-130,258853
95,2024-10-18,10:35:00,17320,-130,259288
96,2024-10-18,10:36:00,17330,-120,260517
97,2024-10-18,10:37:00,17350,-100,261882
98,2024-10-18,10:38:00,17350,-100,262506
99,2024-10-18,10:39:00,17340,-110,263057
100,2024-10-18,10:40:00,17360,-90,264457
