,date,time,price,change,volume
0,2025-12-05,09:00:00,28250,0,17471
1,2025-12-05,09:01:00,28400,150,25184
2,2025-12-05,09:02:00,28400,150,34442
3,2025-12-05,09:03:00,28350,100,36789
4,2025-12-05,09:04:00,28150,-100,49314
5,2025-12-05,09:05:00,28350,100,54039
6,2025-12-05,09:06:00,28250,0,55679
7,2025-12-05,09:07:00,28150,-100,59369
8,2025-12-05,09:08:00,28200,-50,61381
9,2025-12-05,09:09:00,28300,50,63268
10,2025-12-05,09:10:00,28200,-50,66850
11,2025-12-05,09:11:00,28250,0,67164
12,2025-12-05,09:12:00,28300,50,68455
13,2025-12-05,09:13:00,28200,-50,70135
14,2025-12-05,09:14:00,28250,0,70959
15,2025-12-05,09:15:00,28200,-50,72854
16,2025-12-05,09:16:00,28300,50,77100
17,2025-12-05,09:17:00,28300,50,77565
18,2025-12-05,09:18:00,28350,100,79508
19,2025-12-05,09:19:00,28300,50,81241
20,2025-12-05,09:20:00,28300,50,84549
21,2025-12-05,09:21:00,28300,50,85709
22,2025-12-05,09:22:00,28300,50,86147
23,2025-12-05,09:23:00,28300,50,87211
24,2025-12-05,09:24:00,28300,50,88609
25,2025-12-05,09:25:00,28350,100,89642
26,2025-12-05,09:26:00,28350,100,91713
27,2025-12-05,09:27:00,28300,50,97396
28,2025-12-05,09:28:00,28300,50,100402
29,2025-12-05,09:29:00,28250,0,100891
30,2025-12-05,09:30:00,28250,0,104419
31,2025-12-05,09:31:00,28300,50,107408
32,2025-12-05,09:32:00,28300,50,108005
33,2025-12-05,09:33:00,28400,150,112176
34,2025-12-05,09:34:00,28300,50,112336
35,2025-12-05,09:35:00,28300,50,115740
36,2025-12-05,09:36:00,28350,100,116453
37,2025-12-05,09:37:00,28350,100,116756
38,2025-12-05,09:38:00,28300,50,118796
39,2025-12-05,09:39:00,28300,50,119501
40,2025-12-05,09:40:00,28200,-50,139128
41,2025-12-05,09:41:00,28200,-50,140283
42,2025-12-05,09:42:00,28200,-50,141348
43,2025-12-05,09:43:00,28250,0,144041
44,2025-12-05,09:44:00,28250,0,145537
45,2025-12-05,09:45:00,28250,0,146209
46,2025-12-05,09:46:00,28200,-50,146372
47,2025-12-05,09:47:00,28250,0,147997
48,2025-12-05,09:48:00,28250,0,148313
49,2025-12-05,09:49:00,28150,-100,168807
50,2025-12-05,09:50:00,28100,-150,170018
51,2025-12-05,09:51:00,28100,-150,170225
52,2025-12-05,09:52:00,28100,-150,170573
53,2025-12-05,09:53:00,28150,-100,172673
54,2025-12-05,09:54:00,28150,-100,173407
55,2025-12-05,09:55:00,28100,-150,174467
56,2025-12-05,09:56:00,28150,-100,175317
57,2025-12-05,09:57:00,28200,-50,175596
58,2025-12-05,09:58:00,28200,-50,183887
59,2025-12-05,09:59:00,28250,0,190532
60,2025-12-05,10:00:00,28300,50,194449
61,2025-12-05,10:01:00,28250,0,196736
62,2025-12-05,10:02:00,28200,-50,197318
63,2025-12-05,10:03:00,28250,0,198145
64,2025-12-05,10:04:00,28250,0,198356
65,2025-12-05,10:05:00,28200,-50,202909
66,2025-12-05,10:06:00,28200,-50,203345
67,2025-12-05,10:07:00,28200,-50,205236
68,2025-12-05,10:08:00,28250,0,205498
69,2025-12-05,10:09:00,28225,-25,206753
70,2025-12-05,10:10:00,28250,0,206931
71,2025-12-05,10:11:00,28200,-50,207102
72,2025-12-05,10:12:00,28200,-50,207477
73,2025-12-05,10:13:00,28300,50,209452
74,2025-12-05,10:14:00,28300,50,211076
75,2025-12-05,10:15:00,28300,50,211327
76,2025-12-05,10:16:00,28300,50,211565
77,2025-12-05,10:17:00,28300,50,212337
78,2025-12-05,10:18:00,28300,50,212678
79,2025-12-05,10:19:00,28250,0,213157
80,2025-12-05,10:20:00,28300,50,213422
81,2025-12-05,10:21:00,28300,50,214796
82,2025-12-05,10:22:00,28350,100,215453
83,2025-12-05,10:23:00,28300,50,216137
84,2025-12-05,10:24:00,28350,100,216355
85,2025-12-05,10:25:00,28300,50,216802
86,2025-12-05,10:26:00,28300,50,220260
87,2025-12-05,10:27:00,28350,100,221316
88,2025-12-05,10:28:00,28350,100,223596
89,2025-12-05,10:29:00,28300,50,224266
90,2025-12-05,10:30:00,28350,100,224468
91,2025-12-05,10:31:00,28300,50,233393
92,2025-12-05,10:32:00,28250,0,236038
93,2025-12-05,10:33:00,28300,50,237255
94,2025-12-05,10:34:00,28350,100,237647
95,2025-12-05,10:35:00,28300,50,237743
96,2025-12-05,10:36:00,28300,50,238506
97,2025-12-05,10:37:00,28300,50,238823
98,2025-12-05,10:38:00,28350,100,239035
99,2025-12-05,10:39:00,28350,100,239313
100,2025-12-05,10:40:00,28300,50,243395
101,2025-12-05,10:41:00,28300,50,243574
102,2025-12-05,10:42:00,28300,50,247201
103,2025-12-05,10:43:00,28250,0,247472
104,2025-12-05,10:44:00,28250,0,247618
105,2025-12-05,10:45:00,28300,50,247840
106,2025-12-05,10:46:00,28300,50,248267
107,2025-12-05,10:47:00,28250,0,248969
108,2025-12-05,10:48:00,28250,0,249345
109,2025-12-05,10:49:00,28300,50,249722
110,2025-12-05,10:50:00,28300,50,249972
111,2025-12-05,10:51:00,28250,0,250871
112,2025-12-05,10:52:00,28250,0,252657
113,2025-12-05,10:53:00,28300,50,253906
114,2025-12-05,10:54:00,28300,50,259074
115,2025-12-05,10:55:00,28300,50,260946
116,2025-12-05,10:56:00,28300,50,261353
117,2025-12-05,10:57:00,28300,50,261967
118,2025-12-05,10:58:00,28350,100,266762
119,2025-12-05,10:59:00,28300,50,270190
120,2025-12-05,11:00:00,28300,50,271449
121,2025-12-05,11:01:00,28350,100,272231
122,2025-12-05,11:02:00,28300,50,272594
123,2025-12-05,11:03:00,28250,0,275089
124,2025-12-05,11:04:00,28300,50,275414
125,2025-12-05,11:05:00,28300,50,275727
126,2025-12-05,11:06:00,28300,50,276142
127,2025-12-05,11:07:00,28300,50,276838
128,2025-12-05,11:08:00,28250,0,277204
129,2025-12-05,11:09:00,28250,0,278082
130,2025-12-05,11:10:00,28200,-50,283766
131,2025-12-05,11:11:00,28250,0,284306
132,2025-12-05,11:12:00,28250,0,284919
133,2025-12-05,11:13:00,28250,0,291769
134,2025-12-05,11:14:00,28250,0,293853
135,2025-12-05,11:15:00,28300,50,297570
136,2025-12-05,11:16:00,28250,0,298229
137,2025-12-05,11:17:00,28275,25,298506
138,2025-12-05,11:18:00,28300,50,301270
139,2025-12-05,11:19:00,28275,25,301715
140,2025-12-05,11:20:00,28300,50,303105
141,2025-12-05,11:21:00,28300,50,303618
142,2025-12-05,11:22:00,28275,25,305370
143,2025-12-05,11:23:00,28250,0,305711
144,2025-12-05,11:24:00,28250,0,306202
145,2025-12-05,11:25:00,28250,0,308689
146,2025-12-05,11:26:00,28300,50,309430
147,2025-12-05,11:27:00,28300,50,312105
148,2025-12-05,11:28:00,28300,50,312688
149,2025-12-05,11:29:00,28300,50,313390
150,2025-12-05,11:30:00,28300,50,315615
151,2025-12-05,11:31:00,28275,25,316051
152,2025-12-05,11:32:00,28275,25,316328
153,2025-12-05,11:33:00,28250,0,316723
154,2025-12-05,11:34:00,28275,25,317120
155,2025-12-05,11:35:00,28250,0,321184
156,2025-12-05,11:36:00,28325,75,321448
157,2025-12-05,11:37:00,28300,50,321780
158,2025-12-05,11:38:00,28300,50,322585
159,2025-12-05,11:39:00,28325,75,322974
160,2025-12-05,11:40:00,28300,50,323416
161,2025-12-05,11:41:00,28300,50,323990
162,2025-12-05,11:42:00,28300,50,324694
163,2025-12-05,11:43:00,28325,75,324954
164,2025-12-05,11:44:00,28300,50,336726
165,2025-12-05,11:45:00,28300,50,337282
166,2025-12-05,11:46:00,28275,25,341831
167,2025-12-05,11:47:00,28250,0,342592
168,2025-12-05,11:48:00,28275,25,343964
169,2025-12-05,11:49:00,28250,0,344250
170,2025-12-05,11:50:00,28300,50,347705
171,2025-12-05,11:51:00,28250,0,348154
172,2025-12-05,11:52:00,28300,50,349756
173,2025-12-05,11:53:00,28300,50,351089
174,2025-12-05,11:54:00,28250,0,351527
175,2025-12-05,11:55:00,28275,25,357741
176,2025-12-05,11:56:00,28300,50,361161
177,2025-12-05,11:57:00,28300,50,362141
178,2025-12-05,11:58:00,28300,50,369015
179,2025-12-05,11:59:00,28300,50,373695
180,2025-12-05,12:00:00,28300,50,381273
181,2025-12-05,12:01:00,28350,100,381627
182,2025-12-05,12:02:00,28325,75,382172
183,2025-12-05,12:03:00,28300,50,393891
184,2025-12-05,12:04:00,28325,75,394515
185,2025-12-05,12:05:00,28300,50,394794
186,2025-12-05,12:06:00,28300,50,395085
187,2025-12-05,12:07:00,28300,50,395402
188,2025-12-05,12:08:00,28350,100,398561
189,2025-12-05,12:09:00,28350,100,400567
190,2025-12-05,12:10:00,28350,100,400805
191,2025-12-05,12:11:00,28350,100,401518
192,2025-12-05,12:12:00,28300,50,402161
193,2025-12-05,12:13:00,28350,100,403818
194,2025-12-05,12:14:00,28400,150,405591
195,2025-12-05,12:15:00,28350,100,406469
196,2025-12-05,12:16:00,28350,100,407414
197,2025-12-05,12:17:00,28350,100,409305
198,2025-12-05,12:18:00,28350,100,409608
199,2025-12-05,12:19:00,28350,100,409897
200,2025-12-05,12:20:00,28400,150,411007
201,2025-12-05,12:21:00,28350,100,411466
202,2025-12-05,12:22:00,28350,100,411694
203,2025-12-05,12:23:00,28350,100,412601
204,2025-12-05,12:24:00,28350,100,412984
205,2025-12-05,12:25:00,28350,100,413363
206,2025-12-05,12:26:00,28350,100,413831
207,2025-12-05,12:27:00,28350,100,414303
208,2025-12-05,12:28:00,28350,100,414631
209,2025-12-05,12:29:00,28350,100,420265
210,2025-12-05,12:30:00,28400,150,420668
211,2025-12-05,12:31:00,28350,100,420966
212,2025-12-05,12:32:00,28375,125,421392
213,2025-12-05,12:33:00,28350,100,421811
214,2025-12-05,12:34:00,28400,150,424397
215,2025-12-05,12:35:00,28350,100,431446
216,2025-12-05,12:36:00,28350,100,437283
217,2025-12-05,12:37:00,28350,100,437774
218,2025-12-05,12:38:00,28325,75,438121
219,2025-12-05,12:39:00,28350,100,446187
220,2025-12-05,12:40:00,28375,125,446464
221,2025-12-05,12:41:00,28350,100,448463
222,2025-12-05,12:42:00,28350,100,448758
223,2025-12-05,12:43:00,28350,100,449049
224,2025-12-05,12:44:00,28300,50,451584
225,2025-12-05,12:45:00,28350,100,452958
226,2025-12-05,12:46:00,28325,75,453476
227,2025-12-05,12:47:00,28350,100,459103
228,2025-12-05,12:48:00,28350,100,459394
229,2025-12-05,12:49:00,28375,125,460032
230,2025-12-05,12:50:00,28350,100,462587
231,2025-12-05,12:51:00,28375,125,463052
232,2025-12-05,12:52:00,28375,125,463725
233,2025-12-05,12:53:00,28350,100,466843
234,2025-12-05,12:54:00,28350,100,467439
235,2025-12-05,12:55:00,28350,100,472354
236,2025-12-05,12:56:00,28350,100,474901
237,2025-12-05,12:57:00,28400,150,480625
238,2025-12-05,12:58:00,28350,100,482068
239,2025-12-05,12:59:00,28375,125,483276
240,2025-12-05,13:00:00,28400,150,483733
241,2025-12-05,13:01:00,28350,100,485895
242,2025-12-05,13:02:00,28425,175,490204
243,2025-12-05,13:03:00,28400,150,490558
244,2025-12-05,13:04:00,28400,150,492326
245,2025-12-05,13:05:00,28400,150,493998
246,2025-12-05,13:06:00,28450,200,496375
247,2025-12-05,13:07:00,28425,175,497908
248,2025-12-05,13:08:00,28350,100,502472
249,2025-12-05,13:09:00,28350,100,503301
250,2025-12-05,13:10:00,28375,125,503978
251,2025-12-05,13:11:00,28350,100,504909
252,2025-12-05,13:12:00,28350,100,505455
