,date,time,price,change,volume
0,2025-07-01,09:00:00,88000,1700,30631
1,2025-07-01,09:01:00,88900,2600,57482
2,2025-07-01,09:02:00,89000,2700,70415
3,2025-07-01,09:03:00,89000,2700,83877
4,2025-07-01,09:04:00,89000,2700,91427
5,2025-07-01,09:05:00,88900,2600,97984
6,2025-07-01,09:06:00,89200,2900,118418
7,2025-07-01,09:07:00,89000,2700,125365
8,2025-07-01,09:08:00,89400,3100,168559
9,2025-07-01,09:09:00,89600,3300,172715
10,2025-07-01,09:10:00,90000,3700,196350
11,2025-07-01,09:11:00,90000,3700,215566
12,2025-07-01,09:12:00,90500,4200,225458
13,2025-07-01,09:13:00,90100,3800,237789
14,2025-07-01,09:14:00,90200,3900,246369
15,2025-07-01,09:15:00,90200,3900,251253
16,2025-07-01,09:16:00,90000,3700,257746
17,2025-07-01,09:17:00,90400,4100,269807
18,2025-07-01,09:18:00,90500,4200,286585
19,2025-07-01,09:19:00,90700,4400,296085
20,2025-07-01,09:20:00,90300,4000,302719
21,2025-07-01,09:21:00,90200,3900,313597
22,2025-07-01,09:22:00,90500,4200,326170
23,2025-07-01,09:23:00,90100,3800,331394
24,2025-07-01,09:24:00,89800,3500,341894
25,2025-07-01,09:25:00,89700,3400,347156
26,2025-07-01,09:26:00,90000,3700,355805
27,2025-07-01,09:27:00,89800,3500,361676
28,2025-07-01,09:28:00,89600,3300,365381
29,2025-07-01,09:29:00,89800,3500,373204
30,2025-07-01,09:30:00,89700,3400,381522
31,2025-07-01,09:31:00,89700,3400,385787
32,2025-07-01,09:32:00,89500,3200,397866
33,2025-07-01,09:33:00,89600,3300,406668
34,2025-07-01,09:34:00,89700,3400,414171
35,2025-07-01,09:35:00,89600,3300,429504
36,2025-07-01,09:36:00,89600,3300,445914
37,2025-07-01,09:37:00,89500,3200,465393
38,2025-07-01,09:38:00,89400,3100,470929
39,2025-07-01,09:39:00,89200,2900,492360
40,2025-07-01,09:40:00,89200,2900,495635
41,2025-07-01,09:41:00,89000,2700,500661
42,2025-07-01,09:42:00,89100,2800,507659
43,2025-07-01,09:43:00,88900,2600,513784
44,2025-07-01,09:44:00,88600,2300,516791
45,2025-07-01,09:45:00,88800,2500,521426
46,2025-07-01,09:46:00,88700,2400,522482
47,2025-07-01,09:47:00,88700,2400,527870
48,2025-07-01,09:48:00,88700,2400,530700
49,2025-07-01,09:49:00,88600,2300,538505
50,2025-07-01,09:50:00,88700,2400,540575
51,2025-07-01,09:51:00,88800,2500,542832
52,2025-07-01,09:52:00,88800,2500,551618
53,2025-07-01,09:53:00,89100,2800,557964
54,2025-07-01,09:54:00,89100,2800,562036
55,2025-07-01,09:55:00,89100,2800,563994
56,2025-07-01,09:56:00,89100,2800,570967
57,2025-07-01,09:57:00,89100,2800,575804
58,2025-07-01,09:58:00,89100,2800,577180
59,2025-07-01,09:59:00,89400,3100,588064
60,2025-07-01,10:00:00,89600,3300,595206
61,2025-07-01,10:01:00,89600,3300,598622
62,2025-07-01,10:02:00,89600,3300,602339
63,2025-07-01,10:03:00,89800,3500,609562
64,2025-07-01,10:04:00,89700,3400,610775
65,2025-07-01,10:05:00,89700,3400,611399
66,2025-07-01,10:06:00,89700,3400,613402
67,2025-07-01,10:07:00,89700,3400,614955
68,2025-07-01,10:08:00,89700,3400,617894
69,2025-07-01,10:09:00,89600,3300,620704
70,2025-07-01,10:10:00,89300,3000,631387
71,2025-07-01,10:11:00,89200,2900,635521
72,2025-07-01,10:12:00,89300,3000,639967
73,2025-07-01,10:13:00,89300,3000,641787
74,2025-07-01,10:14:00,89300,3000,644977
75,2025-07-01,10:15:00,89400,3100,647360
76,2025-07-01,10:16:00,89400,3100,653161
77,2025-07-01,10:17:00,89500,3200,661106
78,2025-07-01,10:18:00,89500,3200,662929
79,2025-07-01,10:19:00,89500,3200,669991
80,2025-07-01,10:20:00,89400,3100,676270
81,2025-07-01,10:21:00,89100,2800,682705
82,2025-07-01,10:22:00,89100,2800,686405
83,2025-07-01,10:23:00,89600,3300,701344
84,2025-07-01,10:24:00,89400,3100,702143
85,2025-07-01,10:25:00,89500,3200,703448
86,2025-07-01,10:26:00,89400,3100,706146
87,2025-07-01,10:27:00,89200,2900,710517
88,2025-07-01,10:28:00,89300,3000,713333
89,2025-07-01,10:29:00,89200,2900,715114
90,2025-07-01,10:30:00,89300,3000,717183
91,2025-07-01,10:31:00,89500,3200,728530
92,2025-07-01,10:32:00,89300,3000,732275
93,2025-07-01,10:33:00,89400,3100,734143
94,2025-07-01,10:34:00,89300,3000,735668
95,2025-07-01,10:35:00,89300,3000,738126
96,2025-07-01,10:36:00,89300,3000,740755
97,2025-07-01,10:37:00,89300,3000,743078
98,2025-07-01,10:38:00,89200,2900,748511
99,2025-07-01,10:39:00,89200,2900,755218
100,2025-07-01,10:40:00,89200,2900,757623
101,2025-07-01,10:41:00,89200,2900,762541
102,2025-07-01,10:42:00,89250,2950,765289
103,2025-07-01,10:43:00,89200,2900,767909
104,2025-07-01,10:44:00,89200,2900,774822
105,2025-07-01,10:45:00,89400,3100,786971
106,2025-07-01,10:46:00,89300,3000,788415
107,2025-07-01,10:47:00,89300,3000,793673
108,2025-07-01,10:48:00,89100,2800,800025
109,2025-07-01,10:49:00,89200,2900,802502
110,2025-07-01,10:50:00,89100,2800,804280
111,2025-07-01,10:51:00,89100,2800,819049
112,2025-07-01,10:52:00,89100,2800,825936
113,2025-07-01,10:53:00,89100,2800,829567
114,2025-07-01,10:54:00,89000,2700,833184
115,2025-07-01,10:55:00,89100,2800,836253
116,2025-07-01,10:56:00,89000,2700,841898
117,2025-07-01,10:57:00,88900,2600,842606
118,2025-07-01,10:58:00,89000,2700,843350
119,2025-07-01,10:59:00,89000,2700,846719
120,2025-07-01,11:00:00,88900,2600,847789
121,2025-07-01,11:01:00,88800,2500,850965
122,2025-07-01,11:02:00,88900,2600,852158
123,2025-07-01,11:03:00,88800,2500,854041
124,2025-07-01,11:04:00,88800,2500,855411
125,2025-07-01,11:05:00,89000,2700,870951
126,2025-07-01,11:06:00,89000,2700,880980
127,2025-07-01,11:07:00,88900,2600,888421
128,2025-07-01,11:08:00,88700,2400,895366
129,2025-07-01,11:09:00,88800,2500,897255
130,2025-07-01,11:10:00,88700,2400,897645
131,2025-07-01,11:11:00,88700,2400,900565
132,2025-07-01,11:12:00,88900,2600,902925
133,2025-07-01,11:13:00,88800,2500,904646
134,2025-07-01,11:14:00,88800,2500,905891
135,2025-07-01,11:15:00,88800,2500,907328
136,2025-07-01,11:16:00,88800,2500,908890
137,2025-07-01,11:17:00,88800,2500,910756
138,2025-07-01,11:18:00,88900,2600,911602
139,2025-07-01,11:19:00,88900,2600,918806
140,2025-07-01,11:20:00,89000,2700,920523
141,2025-07-01,11:21:00,89000,2700,922548
142,2025-07-01,11:22:00,88900,2600,923263
143,2025-07-01,11:23:00,88900,2600,925714
144,2025-07-01,11:24:00,88900,2600,927441
145,2025-07-01,11:25:00,89000,2700,929689
146,2025-07-01,11:26:00,89000,2700,930673
147,2025-07-01,11:27:00,89000,2700,943648
148,2025-07-01,11:28:00,88900,2600,945651
149,2025-07-01,11:29:00,88900,2600,946575
150,2025-07-01,11:30:00,89000,2700,949438
151,2025-07-01,11:31:00,88900,2600,962157
152,2025-07-01,11:32:00,89000,2700,962973
153,2025-07-01,11:33:00,88900,2600,963519
154,2025-07-01,11:34:00,88900,2600,964619
155,2025-07-01,11:35:00,89000,2700,965976
156,2025-07-01,11:36:00,89000,2700,967038
157,2025-07-01,11:37:00,89000,2700,969388
158,2025-07-01,11:38:00,89000,2700,970791
159,2025-07-01,11:39:00,89000,2700,972888
160,2025-07-01,11:40:00,88900,2600,974952
161,2025-07-01,11:41:00,89000,2700,975859
162,2025-07-01,11:42:00,88900,2600,976983
163,2025-07-01,11:43:00,89000,2700,978571
164,2025-07-01,11:44:00,88600,2300,996450
165,2025-07-01,11:45:00,88600,2300,997582
166,2025-07-01,11:46:00,88700,2400,998390
167,2025-07-01,11:47:00,88600,2300,999748
168,2025-07-01,11:48:00,88600,2300,1000510
169,2025-07-01,11:49:00,88800,2500,1009730
170,2025-07-01,11:50:00,88800,2500,1012814
171,2025-07-01,11:51:00,88800,2500,1013326
172,2025-07-01,11:52:00,88900,2600,1017139
173,2025-07-01,11:53:00,88900,2600,1029361
174,2025-07-01,11:54:00,88900,2600,1030018
175,2025-07-01,11:55:00,89000,2700,1034118
176,2025-07-01,11:56:00,89200,2900,1035876
177,2025-07-01,11:57:00,89100,2800,1038958
178,2025-07-01,11:58:00,89100,2800,1039172
179,2025-07-01,11:59:00,89300,3000,1042223
180,2025-07-01,12:00:00,89300,3000,1049298
181,2025-07-01,12:01:00,89400,3100,1049850
182,2025-07-01,12:02:00,89300,3000,1051686
183,2025-07-01,12:03:00,89300,3000,1052154
184,2025-07-01,12:04:00,89400,3100,1054161
185,2025-07-01,12:05:00,89400,3100,1055683
186,2025-07-01,12:06:00,89400,3100,1057314
187,2025-07-01,12:07:00,89300,3000,1064435
188,2025-07-01,12:08:00,89400,3100,1065144
189,2025-07-01,12:09:00,89400,3100,1065860
190,2025-07-01,12:10:00,89200,2900,1069975
191,2025-07-01,12:11:00,89100,2800,1074151
192,2025-07-01,12:12:00,89100,2800,1077394
193,2025-07-01,12:13:00,89000,2700,1078377
194,2025-07-01,12:14:00,89000,2700,1080040
195,2025-07-01,12:15:00,89000,2700,1080663
196,2025-07-01,12:16:00,89100,2800,1082356
197,2025-07-01,12:17:00,89100,2800,1082771
198,2025-07-01,12:18:00,89000,2700,1084424
199,2025-07-01,12:19:00,89100,2800,1086375
200,2025-07-01,12:20:00,89000,2700,1087582
201,2025-07-01,12:21:00,89000,2700,1088791
202,2025-07-01,12:22:00,89100,2800,1097232
203,2025-07-01,12:23:00,89100,2800,1102092
204,2025-07-01,12:24:00,89100,2800,1102493
205,2025-07-01,12:25:00,89200,2900,1103889
206,2025-07-01,12:26:00,89100,2800,1108193
207,2025-07-01,12:27:00,89050,2750,1108644
208,2025-07-01,12:28:00,89000,2700,1109255
209,2025-07-01,12:29:00,89000,2700,1110211
210,2025-07-01,12:30:00,89000,2700,1111106
211,2025-07-01,12:31:00,89000,2700,1113834
212,2025-07-01,12:32:00,89100,2800,1115915
213,2025-07-01,12:33:00,89100,2800,1118047
214,2025-07-01,12:34:00,89100,2800,1119959
215,2025-07-01,12:35:00,89000,2700,1122977
216,2025-07-01,12:36:00,88800,2500,1129416
217,2025-07-01,12:37:00,88900,2600,1130125
218,2025-07-01,12:38:00,88900,2600,1130896
219,2025-07-01,12:39:00,88900,2600,1131409
220,2025-07-01,12:40:00,88900,2600,1132574
221,2025-07-01,12:41:00,88900,2600,1134741
222,2025-07-01,12:42:00,88800,2500,1135459
223,2025-07-01,12:43:00,88900,2600,1136851
224,2025-07-01,12:44:00,88800,2500,1138987
225,2025-07-01,12:45:00,88800,2500,1139881
226,2025-07-01,12:46:00,88900,2600,1140829
227,2025-07-01,12:47:00,88900,2600,1141588
228,2025-07-01,12:48:00,88800,2500,1143343
229,2025-07-01,12:49:00,88900,2600,1144838
230,2025-07-01,12:50:00,88800,2500,1145785
231,2025-07-01,12:51:00,88900,2600,1147309
232,2025-07-01,12:52:00,88900,2600,1148657
233,2025-07-01,12:53:00,88800,2500,1150318
234,2025-07-01,12:54:00,88900,2600,1151662
235,2025-07-01,12:55:00,88800,2500,1153166
236,2025-07-01,12:56:00,88900,2600,1153632
237,2025-07-01,12:57:00,88900,2600,1155194
238,2025-07-01,12:58:00,88800,2500,1157568
239,2025-07-01,12:59:00,89000,2700,1163800
240,2025-07-01,13:00:00,89000,2700,1165186
241,2025-07-01,13:01:00,89000,2700,1167219
242,2025-07-01,13:02:00,89000,2700,1168560
243,2025-07-01,13:03:00,89000,2700,1169944
244,2025-07-01,13:04:00,88900,2600,1177285
245,2025-07-01,13:05:00,88800,2500,1179795
246,2025-07-01,13:06:00,88900,2600,1180593
247,2025-07-01,13:07:00,88900,2600,1182094
248,2025-07-01,13:08:00,88800,2500,1183322
249,2025-07-01,13:09:00,88900,2600,1183866
250,2025-07-01,13:10:00,88900,2600,1185797
251,2025-07-01,13:11:00,88800,2500,1188399
252,2025-07-01,13:12:00,88900,2600,1190068
253,2025-07-01,13:13:00,88900,2600,1206253
254,2025-07-01,13:14:00,88900,2600,1206535
255,2025-07-01,13:15:00,88900,2600,1206827
256,2025-07-01,13:16:00,88900,2600,1207958
257,2025-07-01,13:17:00,88900,2600,1208833
258,2025-07-01,13:18:00,88700,2400,1214806
259,2025-07-01,13:19:00,88700,2400,1215515
260,2025-07-01,13:20:00,88700,2400,1217350
261,2025-07-01,13:21:00,88800,2500,1219297
262,2025-07-01,13:22:00,88700,2400,1222380
263,2025-07-01,13:23:00,88700,2400,1223667
264,2025-07-01,13:24:00,88800,2500,1225589
265,2025-07-01,13:25:00,88800,2500,1227039
266,2025-07-01,13:26:00,88700,2400,1229647
267,2025-07-01,13:27:00,88800,2500,1230836
268,2025-07-01,13:28:00,88800,2500,1232497
269,2025-07-01,13:29:00,88800,2500,1233143
270,2025-07-01,13:30:00,88800,2500,1235894
271,2025-07-01,13:31:00,88700,2400,1237755
272,2025-07-01,13:32:00,88700,2400,1239803
273,2025-07-01,13:33:00,88800,2500,1241399
274,2025-07-01,13:34:00,88700,2400,1244393
275,2025-07-01,13:35:00,88800,2500,1246772
276,2025-07-01,13:36:00,88800,2500,1253506
277,2025-07-01,13:37:00,88800,2500,1254894
278,2025-07-01,13:38:00,88800,2500,1255955
279,2025-07-01,13:39:00,88800,2500,1262311
280,2025-07-01,13:40:00,88800,2500,1264197
281,2025-07-01,13:41:00,88800,2500,1265646
282,2025-07-01,13:42:00,88700,2400,1267654
283,2025-07-01,13:43:00,88800,2500,1269945
284,2025-07-01,13:44:00,88800,2500,1270884
285,2025-07-01,13:45:00,88700,2400,1272412
286,2025-07-01,13:46:00,88700,2400,1274130
287,2025-07-01,13:47:00,88500,2200,1289000
288,2025-07-01,13:48:00,88500,2200,1290697
289,2025-07-01,13:49:00,88500,2200,1291102
290,2025-07-01,13:50:00,88600,2300,1292146
291,2025-07-01,13:51:00,88500,2200,1295017
292,2025-07-01,13:52:00,88550,2250,1297465
293,2025-07-01,13:53:00,88700,2400,1304619
294,2025-07-01,13:54:00,88700,2400,1305654
295,2025-07-01,13:55:00,88650,2350,1306117
296,2025-07-01,13:56:00,88700,2400,1308058
297,2025-07-01,13:57:00,88600,2300,1309669
298,2025-07-01,13:58:00,88700,2400,1311337
299,2025-07-01,13:59:00,88700,2400,1313052
300,2025-07-01,14:00:00,88600,2300,1316322
301,2025-07-01,14:01:00,88600,2300,1317802
302,2025-07-01,14:02:00,88600,2300,1319833
303,2025-07-01,14:03:00,88600,2300,1320510
304,2025-07-01,14:04:00,88500,2200,1322399
305,2025-07-01,14:05:00,88600,2300,1324237
306,2025-07-01,14:06:00,88500,2200,1325995
307,2025-07-01,14:07:00,88600,2300,1328125
308,2025-07-01,14:08:00,88600,2300,1329539
309,2025-07-01,14:09:00,88500,2200,1330764
310,2025-07-01,14:10:00,88500,2200,1332030
311,2025-07-01,14:11:00,88600,2300,1340521
312,2025-07-01,14:12:00,88500,2200,1341784
313,2025-07-01,14:13:00,88600,2300,1349899
314,2025-07-01,14:14:00,88600,2300,1350632
315,2025-07-01,14:15:00,88700,2400,1352636
316,2025-07-01,14:16:00,88700,2400,1353965
317,2025-07-01,14:17:00,88700,2400,1361548
318,2025-07-01,14:18:00,88800,2500,1366089
319,2025-07-01,14:19:00,88700,2400,1370733
320,2025-07-01,14:20:00,88900,2600,1373252
321,2025-07-01,14:21:00,88800,2500,1373893
322,2025-07-01,14:22:00,88900,2600,1379377
323,2025-07-01,14:23:00,89000,2700,1381936
324,2025-07-01,14:24:00,88950,2650,1384484
325,2025-07-01,14:25:00,88900,2600,1386481
326,2025-07-01,14:26:00,88900,2600,1397736
327,2025-07-01,14:27:00,88700,2400,1399630
328,2025-07-01,14:28:00,88800,2500,1400487
329,2025-07-01,14:29:00,88800,2500,1401928
330,2025-07-01,14:30:00,88700,2400,1403443
331,2025-07-01,14:31:00,88700,2400,1405185
332,2025-07-01,14:32:00,88800,2500,1406997
333,2025-07-01,14:33:00,88800,2500,1409025
334,2025-07-01,14:34:00,88800,2500,1411246
335,2025-07-01,14:35:00,88700,2400,1413363
336,2025-07-01,14:36:00,88700,2400,1414491
337,2025-07-01,14:37:00,88800,2500,1415566
338,2025-07-01,14:38:00,88700,2400,1417564
339,2025-07-01,14:39:00,88700,2400,1418438
340,2025-07-01,14:40:00,88700,2400,1420539
341,2025-07-01,14:41:00,88700,2400,1422236
342,2025-07-01,14:42:00,88700,2400,1424103
343,2025-07-01,14:43:00,88700,2400,1425722
344,2025-07-01,14:44:00,88800,2500,1438997
345,2025-07-01,14:45:00,88800,2500,1442223
346,2025-07-01,14:46:00,88800,2500,1443621
347,2025-07-01,14:47:00,88900,2600,1450573
348,2025-07-01,14:48:00,88800,2500,1453441
349,2025-07-01,14:49:00,88700,2400,1454918
350,2025-07-01,14:50:00,88800,2500,1457757
351,2025-07-01,14:51:00,88800,2500,1464927
352,2025-07-01,14:52:00,88900,2600,1466116
353,2025-07-01,14:53:00,89000,2700,1473898
354,2025-07-01,14:54:00,88900,2600,1481864
355,2025-07-01,14:55:00,88700,2400,1485958
356,2025-07-01,14:56:00,88800,2500,1488424
357,2025-07-01,14:57:00,88700,2400,1490400
358,2025-07-01,14:58:00,88700,2400,1492499
359,2025-07-01,14:59:00,88700,2400,1493967
360,2025-07-01,15:00:00,88800,2500,1496924
361,2025-07-01,15:01:00,88700,2400,1499327
362,2025-07-01,15:02:00,88700,2400,1501461
363,2025-07-01,15:03:00,88800,2500,1504078
364,2025-07-01,15:04:00,88800,2500,1507292
365,2025-07-01,15:05:00,88800,2500,1509947
366,2025-07-01,15:06:00,88600,2300,1515954
367,2025-07-01,15:07:00,88600,2300,1518483
368,2025-07-01,15:08:00,88600,2300,1521548
369,2025-07-01,15:09:00,88700,2400,1524408
370,2025-07-01,15:10:00,88700,2400,1526990
371,2025-07-01,15:11:00,88600,2300,1529977
372,2025-07-01,15:12:00,88600,2300,1533305
373,2025-07-01,15:13:00,88700,2400,1540711
374,2025-07-01,15:14:00,88600,2300,1544551
375,2025-07-01,15:15:00,88700,2400,1548084
376,2025-07-01,15:16:00,88700,2400,1550420
377,2025-07-01,15:17:00,88500,2200,1555492
378,2025-07-01,15:18:00,88600,2300,1556906
379,2025-07-01,15:19:00,88600,2300,1561827
380,2025-07-01,15:30:00,88900,2600,1685392
381,2025-07-01,15:40:00,88900,2600,1685397
382,2025-07-01,15:52:00,88900,2600,1685403
