,date,time,price,change,volume
0,2025-02-10,09:00:00,62200,600,32428
1,2025-02-10,09:01:00,61800,200,58547
2,2025-02-10,09:02:00,61700,100,63306
3,2025-02-10,09:03:00,61600,0,65133
4,2025-02-10,09:04:00,61500,-100,66396
5,2025-02-10,09:05:00,61600,0,79140
6,2025-02-10,09:06:00,61500,-100,86745
7,2025-02-10,09:07:00,61700,100,90369
8,2025-02-10,09:08:00,61600,0,90719
9,2025-02-10,09:09:00,61700,100,91154
10,2025-02-10,09:10:00,61400,-200,103262
11,2025-02-10,09:11:00,61500,-100,106950
12,2025-02-10,09:12:00,61800,200,108877
13,2025-02-10,09:13:00,61800,200,109371
14,2025-02-10,09:14:00,61700,100,116065
15,2025-02-10,09:15:00,61700,100,120276
16,2025-02-10,09:16:00,61600,0,121568
17,2025-02-10,09:17:00,61600,0,125156
18,2025-02-10,09:18:00,61700,100,126476
19,2025-02-10,09:19:00,61800,200,127860
20,2025-02-10,09:20:00,61800,200,127946
21,2025-02-10,09:21:00,61900,300,130831
22,2025-02-10,09:22:00,61800,200,131290
23,2025-02-10,09:23:00,61800,200,134119
24,2025-02-10,09:24:00,61800,200,134994
25,2025-02-10,09:25:00,61800,200,137907
26,2025-02-10,09:26:00,61800,200,138724
27,2025-02-10,09:27:00,61900,300,139366
28,2025-02-10,09:28:00,61900,300,139989
29,2025-02-10,09:29:00,61800,200,141158
30,2025-02-10,09:30:00,61900,300,141746
31,2025-02-10,09:31:00,61900,300,144356
32,2025-02-10,09:32:00,61900,300,145308
33,2025-02-10,09:33:00,61900,300,146278
34,2025-02-10,09:34:00,61900,300,147378
35,2025-02-10,09:35:00,61800,200,152711
36,2025-02-10,09:36:00,61900,300,153975
37,2025-02-10,09:37:00,61700,100,155377
38,2025-02-10,09:38:00,61700,100,157957
39,2025-02-10,09:39:00,61800,200,159717
40,2025-02-10,09:40:00,61700,100,159993
41,2025-02-10,09:41:00,61800,200,160416
42,2025-02-10,09:42:00,61700,100,160994
43,2025-02-10,09:43:00,61700,100,162009
44,2025-02-10,09:44:00,61800,200,162846
45,2025-02-10,09:45:00,61800,200,163610
46,2025-02-10,09:46:00,61800,200,164163
47,2025-02-10,09:47:00,61800,200,165263
48,2025-02-10,09:48:00,61800,200,165927
49,2025-02-10,09:49:00,61700,100,167129
50,2025-02-10,09:50:00,61600,0,171911
51,2025-02-10,09:51:00,61800,200,173550
52,2025-02-10,09:52:00,61800,200,173952
53,2025-02-10,09:53:00,61800,200,176031
54,2025-02-10,09:54:00,61800,200,181846
55,2025-02-10,09:55:00,61700,100,182679
56,2025-02-10,09:56:00,61800,200,183794
57,2025-02-10,09:57:00,61800,200,184556
58,2025-02-10,09:58:00,61900,300,190394
59,2025-02-10,09:59:00,61900,300,190824
60,2025-02-10,10:00:00,61800,200,192674
61,2025-02-10,10:01:00,61900,300,193957
62,2025-02-10,10:02:00,61800,200,195338
63,2025-02-10,10:03:00,61700,100,196727
64,2025-02-10,10:04:00,61800,200,197166
65,2025-02-10,10:05:00,61800,200,197713
66,2025-02-10,10:06:00,61800,200,199041
67,2025-02-10,10:07:00,61800,200,199944
68,2025-02-10,10:08:00,61800,200,200672
69,2025-02-10,10:09:00,61700,100,201730
70,2025-02-10,10:10:00,61800,200,203227
71,2025-02-10,10:11:00,61700,100,204207
72,2025-02-10,10:12:00,61800,200,206600
73,2025-02-10,10:13:00,61700,100,207455
74,2025-02-10,10:14:00,61700,100,212324
75,2025-02-10,10:15:00,61700,100,213928
76,2025-02-10,10:16:00,61700,100,215537
77,2025-02-10,10:17:00,61700,100,216644
78,2025-02-10,10:18:00,61700,100,217209
79,2025-02-10,10:19:00,61800,200,218945
80,2025-02-10,10:20:00,61700,100,219498
81,2025-02-10,10:21:00,61700,100,222701
82,2025-02-10,10:22:00,61800,200,223619
83,2025-02-10,10:23:00,61600,0,224888
84,2025-02-10,10:24:00,61700,100,226156
85,2025-02-10,10:25:00,61700,100,229095
86,2025-02-10,10:26:00,61700,100,230481
87,2025-02-10,10:27:00,61700,100,231281
88,2025-02-10,10:28:00,61600,0,231929
89,2025-02-10,10:29:00,61700,100,232767
90,2025-02-10,10:30:00,61700,100,233212
91,2025-02-10,10:31:00,61700,100,235609
92,2025-02-10,10:32:00,61700,100,236910
93,2025-02-10,10:33:00,61600,0,237486
94,2025-02-10,10:34:00,61700,100,238193
95,2025-02-10,10:35:00,61600,0,239176
96,2025-02-10,10:36:00,61600,0,240012
97,2025-02-10,10:37:00,61700,100,240844
98,2025-02-10,10:38:00,61600,0,241981
99,2025-02-10,10:39:00,61500,-100,245574
100,2025-02-10,10:40:00,61600,0,247526
101,2025-02-10,10:41:00,61600,0,248275
102,2025-02-10,10:42:00,61600,0,259545
103,2025-02-10,10:43:00,61500,-100,259998
104,2025-02-10,10:44:00,61500,-100,262615
105,2025-02-10,10:45:00,61600,0,262886
106,2025-02-10,10:46:00,61500,-100,263551
107,2025-02-10,10:47:00,61500,-100,264035
108,2025-02-10,10:48:00,61600,0,266110
109,2025-02-10,10:49:00,61600,0,266789
110,2025-02-10,10:50:00,61700,100,267528
111,2025-02-10,10:51:00,61600,0,268540
112,2025-02-10,10:52:00,61600,0,270319
113,2025-02-10,10:53:00,61600,0,271868
114,2025-02-10,10:54:00,61500,-100,272222
115,2025-02-10,10:55:00,61700,100,274132
116,2025-02-10,10:56:00,61600,0,275131
117,2025-02-10,10:57:00,61600,0,275730
118,2025-02-10,10:58:00,61600,0,276394
119,2025-02-10,10:59:00,61500,-100,281869
120,2025-02-10,11:00:00,61500,-100,283577
121,2025-02-10,11:01:00,61400,-200,288022
122,2025-02-10,11:02:00,61600,0,290149
123,2025-02-10,11:03:00,61500,-100,290948
124,2025-02-10,11:04:00,61500,-100,291257
125,2025-02-10,11:05:00,61600,0,291685
126,2025-02-10,11:06:00,61600,0,292410
127,2025-02-10,11:07:00,61600,0,293566
128,2025-02-10,11:08:00,61600,0,293980
129,2025-02-10,11:09:00,61600,0,294483
130,2025-02-10,11:10:00,61600,0,295325
131,2025-02-10,11:11:00,61600,0,295727
132,2025-02-10,11:12:00,61600,0,296785
133,2025-02-10,11:13:00,61500,-100,297731
134,2025-02-10,11:14:00,61700,100,300432
135,2025-02-10,11:15:00,61700,100,301166
136,2025-02-10,11:16:00,61700,100,301926
137,2025-02-10,11:17:00,61700,100,303137
138,2025-02-10,11:18:00,61700,100,303738
139,2025-02-10,11:19:00,61700,100,304218
140,2025-02-10,11:20:00,61600,0,305094
141,2025-02-10,11:21:00,61700,100,305705
142,2025-02-10,11:22:00,61700,100,306306
143,2025-02-10,11:23:00,61700,100,307141
144,2025-02-10,11:24:00,61700,100,307976
145,2025-02-10,11:25:00,61600,0,308865
146,2025-02-10,11:26:00,61700,100,310959
147,2025-02-10,11:27:00,61600,0,312894
148,2025-02-10,11:28:00,61800,200,313660
149,2025-02-10,11:29:00,61800,200,314048
150,2025-02-10,11:30:00,61600,0,314668
151,2025-02-10,11:31:00,61800,200,315771
152,2025-02-10,11:32:00,61800,200,316221
153,2025-02-10,11:33:00,61800,200,317013
154,2025-02-10,11:34:00,61800,200,318544
155,2025-02-10,11:35:00,61800,200,319163
156,2025-02-10,11:36:00,61700,100,321011
157,2025-02-10,11:37:00,61700,100,321644
158,2025-02-10,11:38:00,61700,100,323178
159,2025-02-10,11:39:00,61700,100,324146
160,2025-02-10,11:40:00,61700,100,324634
161,2025-02-10,11:41:00,61700,100,325735
162,2025-02-10,11:42:00,61700,100,326320
163,2025-02-10,11:43:00,61700,100,327640
164,2025-02-10,11:44:00,61600,0,328647
165,2025-02-10,11:45:00,61700,100,329548
166,2025-02-10,11:46:00,61700,100,330404
167,2025-02-10,11:47:00,61700,100,330964
168,2025-02-10,11:48:00,61700,100,331712
169,2025-02-10,11:49:00,61600,0,335404
170,2025-02-10,11:50:00,61600,0,336016
171,2025-02-10,11:51:00,61700,100,336691
172,2025-02-10,11:52:00,61600,0,337504
173,2025-02-10,11:53:00,61600,0,338663
174,2025-02-10,11:54:00,61700,100,340088
175,2025-02-10,11:55:00,61600,0,340730
176,2025-02-10,11:56:00,61500,-100,341310
177,2025-02-10,11:57:00,61600,0,341780
178,2025-02-10,11:58:00,61600,0,342433
179,2025-02-10,11:59:00,61600,0,343348
180,2025-02-10,12:00:00,61600,0,343974
181,2025-02-10,12:01:00,61700,100,344544
182,2025-02-10,12:02:00,61600,0,345241
183,2025-02-10,12:03:00,61600,0,346212
184,2025-02-10,12:04:00,61700,100,346899
185,2025-02-10,12:05:00,61600,0,347487
186,2025-02-10,12:06:00,61600,0,348247
187,2025-02-10,12:07:00,61600,0,348755
188,2025-02-10,12:08:00,61600,0,349755
189,2025-02-10,12:09:00,61700,100,350344
190,2025-02-10,12:10:00,61700,100,351045
191,2025-02-10,12:11:00,61600,0,351915
192,2025-02-10,12:12:00,61500,-100,352751
193,2025-02-10,12:13:00,61500,-100,369549
194,2025-02-10,12:14:00,61400,-200,370299
195,2025-02-10,12:15:00,61400,-200,370872
196,2025-02-10,12:16:00,61500,-100,371094
197,2025-02-10,12:17:00,61400,-200,371635
198,2025-02-10,12:18:00,61500,-100,372207
199,2025-02-10,12:19:00,61500,-100,373702
200,2025-02-10,12:20:00,61500,-100,373996
201,2025-02-10,12:21:00,61300,-300,383256
202,2025-02-10,12:22:00,61400,-200,383719
203,2025-02-10,12:23:00,61300,-300,383996
204,2025-02-10,12:24:00,61300,-300,384476
205,2025-02-10,12:25:00,61300,-300,385624
206,2025-02-10,12:26:00,61400,-200,386052
207,2025-02-10,12:27:00,61400,-200,386507
208,2025-02-10,12:28:00,61500,-100,390625
209,2025-02-10,12:29:00,61400,-200,391417
210,2025-02-10,12:30:00,61400,-200,392332
211,2025-02-10,12:31:00,61300,-300,392708
212,2025-02-10,12:32:00,61400,-200,393586
213,2025-02-10,12:33:00,61300,-300,393979
