,date,time,price,change,volume
0,2025-02-10,09:00:00,23900,300,39715
1,2025-02-10,09:01:00,23950,350,53544
2,2025-02-10,09:02:00,23950,350,56926
3,2025-02-10,09:03:00,23900,300,60755
4,2025-02-10,09:04:00,23850,250,68416
5,2025-02-10,09:05:00,23900,300,78259
6,2025-02-10,09:06:00,23950,350,82251
7,2025-02-10,09:07:00,23900,300,84481
8,2025-02-10,09:08:00,23950,350,85909
9,2025-02-10,09:09:00,23900,300,88077
10,2025-02-10,09:10:00,23850,250,93343
11,2025-02-10,09:11:00,23900,300,98326
12,2025-02-10,09:12:00,23950,350,105388
13,2025-02-10,09:13:00,23900,300,106920
14,2025-02-10,09:14:00,24050,450,152492
15,2025-02-10,09:15:00,24000,400,160766
16,2025-02-10,09:16:00,24000,400,162440
17,2025-02-10,09:17:00,24000,400,168010
18,2025-02-10,09:18:00,24000,400,180099
19,2025-02-10,09:19:00,24000,400,180778
20,2025-02-10,09:20:00,23900,300,198666
21,2025-02-10,09:21:00,23950,350,201048
22,2025-02-10,09:22:00,23850,250,213207
23,2025-02-10,09:23:00,23850,250,218637
24,2025-02-10,09:24:00,23800,200,220867
25,2025-02-10,09:25:00,23750,150,230495
26,2025-02-10,09:26:00,23800,200,230746
27,2025-02-10,09:27:00,23750,150,231230
28,2025-02-10,09:28:00,23800,200,236470
29,2025-02-10,09:29:00,23800,200,237003
30,2025-02-10,09:30:00,23850,250,237597
31,2025-02-10,09:31:00,23800,200,239406
32,2025-02-10,09:32:00,23800,200,242219
33,2025-02-10,09:33:00,23850,250,245957
34,2025-02-10,09:34:00,23850,250,247116
35,2025-02-10,09:35:00,23850,250,247497
36,2025-02-10,09:36:00,23900,300,247864
37,2025-02-10,09:37:00,23900,300,248344
38,2025-02-10,09:38:00,23850,250,248859
39,2025-02-10,09:39:00,23850,250,251131
40,2025-02-10,09:40:00,23900,300,252133
41,2025-02-10,09:41:00,23900,300,256612
42,2025-02-10,09:42:00,23900,300,259014
43,2025-02-10,09:43:00,23850,250,263986
44,2025-02-10,09:44:00,23800,200,265926
45,2025-02-10,09:45:00,23850,250,275323
46,2025-02-10,09:46:00,23850,250,275614
47,2025-02-10,09:47:00,23850,250,276526
48,2025-02-10,09:48:00,23850,250,277276
49,2025-02-10,09:49:00,23900,300,278002
50,2025-02-10,09:50:00,23900,300,279083
51,2025-02-10,09:51:00,23850,250,285305
52,2025-02-10,09:52:00,23850,250,286607
53,2025-02-10,09:53:00,23900,300,287152
54,2025-02-10,09:54:00,23900,300,287763
55,2025-02-10,09:55:00,23900,300,288539
56,2025-02-10,09:56:00,23900,300,289667
57,2025-02-10,09:57:00,23950,350,299124
58,2025-02-10,09:58:00,23950,350,300495
59,2025-02-10,09:59:00,23950,350,301826
60,2025-02-10,10:00:00,23950,350,303133
61,2025-02-10,10:01:00,23950,350,304244
62,2025-02-10,10:02:00,23900,300,305939
63,2025-02-10,10:03:00,23900,300,307618
64,2025-02-10,10:04:00,23950,350,308799
65,2025-02-10,10:05:00,23950,350,312045
66,2025-02-10,10:06:00,23900,300,312553
67,2025-02-10,10:07:00,23950,350,313518
68,2025-02-10,10:08:00,23950,350,314516
69,2025-02-10,10:09:00,23900,300,315243
70,2025-02-10,10:10:00,23900,300,317259
71,2025-02-10,10:11:00,23850,250,317806
72,2025-02-10,10:12:00,23950,350,319574
73,2025-02-10,10:13:00,23900,300,320446
74,2025-02-10,10:14:00,23950,350,320936
75,2025-02-10,10:15:00,23900,300,321695
76,2025-02-10,10:16:00,23950,350,322399
77,2025-02-10,10:17:00,23900,300,323049
78,2025-02-10,10:18:00,23900,300,324392
79,2025-02-10,10:19:00,23900,300,333812
80,2025-02-10,10:20:00,23900,300,334364
81,2025-02-10,10:21:00,23850,250,338371
82,2025-02-10,10:22:00,23850,250,338540
83,2025-02-10,10:23:00,23800,200,349325
84,2025-02-10,10:24:00,23850,250,353580
85,2025-02-10,10:25:00,23800,200,354599
86,2025-02-10,10:26:00,23800,200,355943
87,2025-02-10,10:27:00,23800,200,356733
88,2025-02-10,10:28:00,23850,250,357652
89,2025-02-10,10:29:00,23850,250,360496
90,2025-02-10,10:30:00,23850,250,361318
91,2025-02-10,10:31:00,23850,250,362646
92,2025-02-10,10:32:00,23800,200,364613
93,2025-02-10,10:33:00,23850,250,366465
94,2025-02-10,10:34:00,23800,200,367467
95,2025-02-10,10:35:00,23800,200,368452
96,2025-02-10,10:36:00,23800,200,369426
97,2025-02-10,10:37:00,23750,150,384941
98,2025-02-10,10:38:00,23700,100,406430
99,2025-02-10,10:39:00,23700,100,407280
100,2025-02-10,10:40:00,23750,150,408736
101,2025-02-10,10:41:00,23700,100,409901
102,2025-02-10,10:42:00,23750,150,416441
103,2025-02-10,10:43:00,23750,150,418525
104,2025-02-10,10:44:00,23700,100,419120
105,2025-02-10,10:45:00,23700,100,420323
106,2025-02-10,10:46:00,23750,150,420947
107,2025-02-10,10:47:00,23700,100,421869
108,2025-02-10,10:48:00,23750,150,422859
109,2025-02-10,10:49:00,23800,200,424538
110,2025-02-10,10:50:00,23750,150,424800
111,2025-02-10,10:51:00,23750,150,425085
112,2025-02-10,10:52:00,23750,150,426473
113,2025-02-10,10:53:00,23800,200,427103
114,2025-02-10,10:54:00,23750,150,427771
115,2025-02-10,10:55:00,23800,200,428252
116,2025-02-10,10:56:00,23800,200,428618
117,2025-02-10,10:57:00,23750,150,429524
118,2025-02-10,10:58:00,23800,200,430049
119,2025-02-10,10:59:00,23800,200,430665
120,2025-02-10,11:00:00,23800,200,431407
121,2025-02-10,11:01:00,23800,200,432310
122,2025-02-10,11:02:00,23800,200,432635
123,2025-02-10,11:03:00,23800,200,433476
124,2025-02-10,11:04:00,23800,200,433724
125,2025-02-10,11:05:00,23750,150,434412
126,2025-02-10,11:06:00,23850,250,439081
127,2025-02-10,11:07:00,23800,200,440645
128,2025-02-10,11:08:00,23750,150,442214
129,2025-02-10,11:09:00,23750,150,442717
130,2025-02-10,11:10:00,23850,250,443421
131,2025-02-10,11:11:00,23800,200,443657
132,2025-02-10,11:12:00,23750,150,444332
133,2025-02-10,11:13:00,23800,200,445982
134,2025-02-10,11:14:00,23800,200,446620
135,2025-02-10,11:15:00,23850,250,449065
136,2025-02-10,11:16:00,23750,150,451564
137,2025-02-10,11:17:00,23800,200,452251
138,2025-02-10,11:18:00,23800,200,453141
139,2025-02-10,11:19:00,23800,200,453421
140,2025-02-10,11:20:00,23750,150,454864
141,2025-02-10,11:21:00,23800,200,455180
142,2025-02-10,11:22:00,23800,200,455649
143,2025-02-10,11:23:00,23800,200,456927
144,2025-02-10,11:24:00,23800,200,457558
145,2025-02-10,11:25:00,23750,150,458019
146,2025-02-10,11:26:00,23750,150,458644
147,2025-02-10,11:27:00,23800,200,459499
148,2025-02-10,11:28:00,23800,200,460067
149,2025-02-10,11:29:00,23750,150,460921
150,2025-02-10,11:30:00,23750,150,462928
151,2025-02-10,11:31:00,23800,200,463052
152,2025-02-10,11:32:00,23750,150,463927
153,2025-02-10,11:33:00,23850,250,467193
154,2025-02-10,11:34:00,23800,200,467516
155,2025-02-10,11:35:00,23850,250,468459
156,2025-02-10,11:36:00,23850,250,468993
157,2025-02-10,11:37:00,23850,250,469324
158,2025-02-10,11:38:00,23850,250,470210
159,2025-02-10,11:39:00,23850,250,470794
160,2025-02-10,11:40:00,23850,250,471570
161,2025-02-10,11:41:00,23800,200,471943
162,2025-02-10,11:42:00,23850,250,472197
163,2025-02-10,11:43:00,23800,200,474687
164,2025-02-10,11:44:00,23800,200,475619
165,2025-02-10,11:45:00,23850,250,476041
166,2025-02-10,11:46:00,23850,250,476452
167,2025-02-10,11:47:00,23850,250,477149
168,2025-02-10,11:48:00,23850,250,477486
169,2025-02-10,11:49:00,23850,250,478617
170,2025-02-10,11:50:00,23800,200,480039
171,2025-02-10,11:51:00,23850,250,487492
172,2025-02-10,11:52:00,23850,250,487965
173,2025-02-10,11:53:00,23850,250,490974
174,2025-02-10,11:54:00,23850,250,491379
175,2025-02-10,11:55:00,23900,300,493095
176,2025-02-10,11:56:00,23850,250,493334
177,2025-02-10,11:57:00,23900,300,493862
178,2025-02-10,11:58:00,23850,250,494190
179,2025-02-10,11:59:00,23900,300,494441
180,2025-02-10,12:00:00,23900,300,495093
181,2025-02-10,12:01:00,23850,250,495500
182,2025-02-10,12:02:00,23850,250,495897
183,2025-02-10,12:03:00,23900,300,496607
184,2025-02-10,12:04:00,23900,300,500667
185,2025-02-10,12:05:00,23900,300,500922
186,2025-02-10,12:06:00,23850,250,501388
187,2025-02-10,12:07:00,23900,300,522348
188,2025-02-10,12:08:00,23850,250,522948
189,2025-02-10,12:09:00,23850,250,523350
190,2025-02-10,12:10:00,23850,250,523763
191,2025-02-10,12:11:00,23900,300,524120
192,2025-02-10,12:12:00,23900,300,524484
193,2025-02-10,12:13:00,23850,250,524902
194,2025-02-10,12:14:00,23900,300,525295
195,2025-02-10,12:15:00,23900,300,525624
196,2025-02-10,12:16:00,23900,300,526722
197,2025-02-10,12:17:00,23850,250,527521
198,2025-02-10,12:18:00,23850,250,528110
199,2025-02-10,12:19:00,23850,250,528635
200,2025-02-10,12:20:00,23900,300,528983
201,2025-02-10,12:21:00,23850,250,529534
202,2025-02-10,12:22:00,23900,300,529887
203,2025-02-10,12:23:00,23900,300,530491
204,2025-02-10,12:24:00,23900,300,530952
205,2025-02-10,12:25:00,23850,250,531639
206,2025-02-10,12:26:00,23900,300,532080
207,2025-02-10,12:27:00,23850,250,532617
208,2025-02-10,12:28:00,23850,250,533208
209,2025-02-10,12:29:00,23900,300,548218
210,2025-02-10,12:30:00,23900,300,549709
211,2025-02-10,12:31:00,23950,350,551841
212,2025-02-10,12:32:00,23950,350,553960
213,2025-02-10,12:33:00,23850,250,555882
214,2025-02-10,12:34:00,23850,250,556434
215,2025-02-10,12:35:00,23900,300,556864
216,2025-02-10,12:36:00,23850,250,557729
217,2025-02-10,12:37:00,23850,250,559103
218,2025-02-10,12:38:00,23850,250,559360
219,2025-02-10,12:39:00,23850,250,560161
220,2025-02-10,12:40:00,23850,250,560516
221,2025-02-10,12:41:00,23850,250,561093
222,2025-02-10,12:42:00,23850,250,561569
223,2025-02-10,12:43:00,23900,300,561988
224,2025-02-10,12:44:00,23900,300,562311
225,2025-02-10,12:45:00,23850,250,565378
226,2025-02-10,12:46:00,23850,250,566131
227,2025-02-10,12:47:00,23850,250,567328
228,2025-02-10,12:48:00,23900,300,570617
229,2025-02-10,12:49:00,23900,300,572122
230,2025-02-10,12:50:00,23850,250,572595
231,2025-02-10,12:51:00,23900,300,572783
232,2025-02-10,12:52:00,23950,350,575406
233,2025-02-10,12:53:00,23900,300,576099
234,2025-02-10,12:54:00,23850,250,576420
235,2025-02-10,12:55:00,23900,300,577227
236,2025-02-10,12:56:00,23850,250,581657
237,2025-02-10,12:57:00,23900,300,582972
238,2025-02-10,12:58:00,23900,300,583929
239,2025-02-10,12:59:00,23850,250,584368
240,2025-02-10,13:00:00,23850,250,584644
241,2025-02-10,13:01:00,23850,250,585948
242,2025-02-10,13:02:00,23850,250,586082
243,2025-02-10,13:03:00,23900,300,587196
244,2025-02-10,13:04:00,23850,250,587751
245,2025-02-10,13:05:00,23850,250,596514
246,2025-02-10,13:06:00,23850,250,597177
247,2025-02-10,13:07:00,23900,300,597506
248,2025-02-10,13:08:00,23850,250,609853
249,2025-02-10,13:09:00,23800,200,614734
250,2025-02-10,13:10:00,23800,200,615165
251,2025-02-10,13:11:00,23850,250,617215
252,2025-02-10,13:12:00,23850,250,617559
253,2025-02-10,13:13:00,23900,300,621709
254,2025-02-10,13:14:00,23850,250,625084
255,2025-02-10,13:15:00,23850,250,625535
256,2025-02-10,13:16:00,23900,300,626441
257,2025-02-10,13:17:00,23850,250,626928
258,2025-02-10,13:18:00,23900,300,627241
259,2025-02-10,13:19:00,23900,300,632800
260,2025-02-10,13:20:00,23950,350,634803
261,2025-02-10,13:21:00,23900,300,635771
262,2025-02-10,13:22:00,23950,350,637971
263,2025-02-10,13:23:00,23950,350,638360
264,2025-02-10,13:24:00,23900,300,638799
265,2025-02-10,13:25:00,23900,300,638998
266,2025-02-10,13:26:00,23950,350,639597
267,2025-02-10,13:27:00,23950,350,639961
268,2025-02-10,13:28:00,23950,350,640439
269,2025-02-10,13:29:00,23900,300,654051
270,2025-02-10,13:30:00,23950,350,654409
