,date,time,price,change,volume
0,2025-04-10,09:00:00,20700,1300,11037
1,2025-04-10,09:01:00,20650,1250,12971
2,2025-04-10,09:02:00,20650,1250,13834
3,2025-04-10,09:03:00,20600,1200,14619
4,2025-04-10,09:04:00,20550,1150,15223
5,2025-04-10,09:05:00,20550,1150,16627
6,2025-04-10,09:06:00,20500,1100,17362
7,2025-04-10,09:07:00,20500,1100,17771
8,2025-04-10,09:08:00,20500,1100,17934
9,2025-04-10,09:09:00,20400,1000,19294
10,2025-04-10,09:10:00,20400,1000,19379
11,2025-04-10,09:11:00,20400,1000,20525
12,2025-04-10,09:12:00,20400,1000,20750
13,2025-04-10,09:13:00,20450,1050,22305
14,2025-04-10,09:14:00,20500,1100,23281
15,2025-04-10,09:15:00,20500,1100,23853
16,2025-04-10,09:16:00,20500,1100,24167
17,2025-04-10,09:17:00,20600,1200,25310
18,2025-04-10,09:18:00,20600,1200,26626
19,2025-04-10,09:19:00,20550,1150,27181
20,2025-04-10,09:20:00,20500,1100,27813
21,2025-04-10,09:21:00,20550,1150,28066
22,2025-04-10,09:22:00,20600,1200,30940
23,2025-04-10,09:23:00,20600,1200,33937
24,2025-04-10,09:24:00,20750,1350,35829
25,2025-04-10,09:25:00,20700,1300,36261
26,2025-04-10,09:26:00,20675,1275,38365
27,2025-04-10,09:27:00,20750,1350,39987
28,2025-04-10,09:28:00,20850,1450,43353
29,2025-04-10,09:29:00,20800,1400,43910
30,2025-04-10,09:30:00,20800,1400,44735
31,2025-04-10,09:31:00,20800,1400,59124
32,2025-04-10,09:32:00,20800,1400,59994
33,2025-04-10,09:33:00,20750,1350,60783
34,2025-04-10,09:34:00,20800,1400,61236
35,2025-04-10,09:35:00,20800,1400,61930
36,2025-04-10,09:36:00,20750,1350,63848
37,2025-04-10,09:37:00,20750,1350,64404
38,2025-04-10,09:38:00,20750,1350,64407
39,2025-04-10,09:39:00,20750,1350,64617
40,2025-04-10,09:40:00,20750,1350,64950
41,2025-04-10,09:41:00,20750,1350,65071
42,2025-04-10,09:42:00,20800,1400,65108
43,2025-04-10,09:43:00,20650,1250,65482
44,2025-04-10,09:44:00,20750,1350,66111
45,2025-04-10,09:45:00,20700,1300,66639
46,2025-04-10,09:46:00,20700,1300,67877
47,2025-04-10,09:47:00,20700,1300,68051
48,2025-04-10,09:48:00,20750,1350,70200
49,2025-04-10,09:49:00,20800,1400,70429
50,2025-04-10,09:50:00,20800,1400,71659
51,2025-04-10,09:51:00,20800,1400,71935
52,2025-04-10,09:52:00,20800,1400,74667
53,2025-04-10,09:53:00,20800,1400,75219
54,2025-04-10,09:54:00,20800,1400,76177
55,2025-04-10,09:55:00,20800,1400,77547
56,2025-04-10,09:56:00,20800,1400,78035
57,2025-04-10,09:57:00,20750,1350,78498
58,2025-04-10,09:58:00,20700,1300,79363
59,2025-04-10,09:59:00,20700,1300,80393
60,2025-04-10,10:00:00,20700,1300,81255
61,2025-04-10,10:01:00,20700,1300,81826
62,2025-04-10,10:02:00,20700,1300,82710
63,2025-04-10,10:03:00,20700,1300,84385
64,2025-04-10,10:04:00,20700,1300,85108
65,2025-04-10,10:05:00,20700,1300,87607
66,2025-04-10,10:06:00,20750,1350,87937
67,2025-04-10,10:07:00,20700,1300,88695
68,2025-04-10,10:08:00,20650,1250,88763
69,2025-04-10,10:09:00,20650,1250,89170
70,2025-04-10,10:10:00,20600,1200,92517
71,2025-04-10,10:11:00,20650,1250,92881
72,2025-04-10,10:12:00,20600,1200,93285
73,2025-04-10,10:13:00,20600,1200,93487
74,2025-04-10,10:14:00,20650,1250,93527
75,2025-04-10,10:15:00,20600,1200,94335
76,2025-04-10,10:17:00,20650,1250,94347
77,2025-04-10,10:18:00,20650,1250,94418
78,2025-04-10,10:19:00,20700,1300,94898
79,2025-04-10,10:20:00,20650,1250,95300
80,2025-04-10,10:21:00,20650,1250,95788
81,2025-04-10,10:22:00,20700,1300,96882
82,2025-04-10,10:23:00,20700,1300,97318
83,2025-04-10,10:24:00,20700,1300,97329
84,2025-04-10,10:25:00,20650,1250,97694
85,2025-04-10,10:26:00,20650,1250,98063
86,2025-04-10,10:27:00,20600,1200,98943
87,2025-04-10,10:28:00,20600,1200,99078
88,2025-04-10,10:29:00,20650,1250,99284
89,2025-04-10,10:30:00,20650,1250,100095
90,2025-04-10,10:31:00,20600,1200,100378
91,2025-04-10,10:32:00,20650,1250,100541
92,2025-04-10,10:33:00,20650,1250,100752
93,2025-04-10,10:34:00,20600,1200,101017
94,2025-04-10,10:35:00,20600,1200,101279
95,2025-04-10,10:36:00,20600,1200,101747
96,2025-04-10,10:37:00,20600,1200,101806
97,2025-04-10,10:38:00,20650,1250,102084
98,2025-04-10,10:39:00,20650,1250,102223
99,2025-04-10,10:40:00,20650,1250,102331
100,2025-04-10,10:41:00,20650,1250,102587
101,2025-04-10,10:42:00,20650,1250,103172
102,2025-04-10,10:43:00,20650,1250,103173
103,2025-04-10,10:44:00,20700,1300,103486
104,2025-04-10,10:45:00,20650,1250,104056
105,2025-04-10,10:46:00,20650,1250,104160
106,2025-04-10,10:47:00,20700,1300,104166
107,2025-04-10,10:48:00,20650,1250,104217
108,2025-04-10,10:49:00,20700,1300,105022
109,2025-04-10,10:50:00,20750,1350,105051
110,2025-04-10,10:51:00,20750,1350,105085
111,2025-04-10,10:52:00,20800,1400,109037
112,2025-04-10,10:53:00,20750,1350,109172
113,2025-04-10,10:54:00,20800,1400,109347
114,2025-04-10,10:55:00,20800,1400,110489
115,2025-04-10,10:56:00,20750,1350,110525
116,2025-04-10,10:57:00,20750,1350,110619
117,2025-04-10,10:58:00,20800,1400,111495
118,2025-04-10,10:59:00,20850,1450,111512
119,2025-04-10,11:00:00,20850,1450,114911
120,2025-04-10,11:01:00,20850,1450,115163
121,2025-04-10,11:02:00,20850,1450,115293
122,2025-04-10,11:03:00,20850,1450,115749
123,2025-04-10,11:04:00,20900,1500,117814
124,2025-04-10,11:05:00,20900,1500,119140
125,2025-04-10,11:06:00,20800,1400,121239
126,2025-04-10,11:07:00,20850,1450,121844
