,date,time,price,change,volume
0,2024-11-19,09:00:00,217000,0,12084
1,2024-11-19,09:01:00,216500,-500,17695
2,2024-11-19,09:02:00,215000,-2000,23164
3,2024-11-19,09:03:00,215500,-1500,26668
4,2024-11-19,09:04:00,214500,-2500,36797
5,2024-11-19,09:05:00,215000,-2000,41400
6,2024-11-19,09:06:00,215000,-2000,43655
7,2024-11-19,09:07:00,215000,-2000,48352
8,2024-11-19,09:08:00,215000,-2000,49764
9,2024-11-19,09:09:00,214500,-2500,52952
10,2024-11-19,09:10:00,214500,-2500,54098
11,2024-11-19,09:11:00,215500,-1500,57894
12,2024-11-19,09:12:00,215500,-1500,59386
13,2024-11-19,09:13:00,215000,-2000,62564
14,2024-11-19,09:14:00,216000,-1000,65951
15,2024-11-19,09:15:00,216000,-1000,70005
16,2024-11-19,09:16:00,215500,-1500,70554
17,2024-11-19,09:17:00,216000,-1000,71706
18,2024-11-19,09:18:00,216500,-500,73956
19,2024-11-19,09:19:00,216500,-500,74365
20,2024-11-19,09:20:00,217000,0,75762
21,2024-11-19,09:21:00,216500,-500,78639
22,2024-11-19,09:22:00,216000,-1000,82246
23,2024-11-19,09:23:00,215500,-1500,82832
24,2024-11-19,09:24:00,216000,-1000,83618
25,2024-11-19,09:25:00,215500,-1500,85376
26,2024-11-19,09:26:00,216500,-500,86421
27,2024-11-19,09:27:00,216500,-500,87596
28,2024-11-19,09:28:00,216500,-500,90317
29,2024-11-19,09:29:00,216500,-500,91549
30,2024-11-19,09:30:00,217000,0,93026
31,2024-11-19,09:31:00,217500,500,94285
32,2024-11-19,09:32:00,218500,1500,101224
33,2024-11-19,09:33:00,218500,1500,106351
34,2024-11-19,09:34:00,218500,1500,108472
35,2024-11-19,09:35:00,218000,1000,115174
36,2024-11-19,09:36:00,218500,1500,118365
37,2024-11-19,09:37:00,218500,1500,119162
38,2024-11-19,09:38:00,217500,500,124843
39,2024-11-19,09:39:00,218000,1000,127298
40,2024-11-19,09:40:00,218000,1000,129311
41,2024-11-19,09:41:00,217500,500,130105
42,2024-11-19,09:42:00,218000,1000,131065
43,2024-11-19,09:43:00,217500,500,135784
44,2024-11-19,09:44:00,217500,500,136424
45,2024-11-19,09:45:00,217500,500,137061
46,2024-11-19,09:46:00,217500,500,137986
47,2024-11-19,09:47:00,217500,500,138689
48,2024-11-19,09:48:00,217000,0,139467
49,2024-11-19,09:49:00,217500,500,140127
50,2024-11-19,09:50:00,217500,500,140955
51,2024-11-19,09:51:00,217500,500,141486
52,2024-11-19,09:52:00,217000,0,145336
53,2024-11-19,09:53:00,217500,500,150414
54,2024-11-19,09:54:00,218000,1000,152340
55,2024-11-19,09:55:00,218000,1000,152771
56,2024-11-19,09:56:00,217000,0,156033
57,2024-11-19,09:57:00,217500,500,156611
58,2024-11-19,09:58:00,217500,500,157297
59,2024-11-19,09:59:00,217500,500,158009
60,2024-11-19,10:00:00,216500,-500,160612
61,2024-11-19,10:01:00,216000,-1000,164783
62,2024-11-19,10:02:00,215500,-1500,165424
63,2024-11-19,10:03:00,215000,-2000,174652
64,2024-11-19,10:04:00,215000,-2000,175711
65,2024-11-19,10:05:00,215000,-2000,177528
66,2024-11-19,10:06:00,214500,-2500,178616
67,2024-11-19,10:07:00,215000,-2000,180144
68,2024-11-19,10:08:00,214500,-2500,180576
69,2024-11-19,10:09:00,215000,-2000,181556
70,2024-11-19,10:10:00,215000,-2000,182615
71,2024-11-19,10:11:00,214500,-2500,184899
72,2024-11-19,10:12:00,215000,-2000,185713
73,2024-11-19,10:13:00,214500,-2500,187183
74,2024-11-19,10:14:00,215000,-2000,187422
75,2024-11-19,10:15:00,214500,-2500,188105
76,2024-11-19,10:16:00,215000,-2000,189100
77,2024-11-19,10:17:00,215000,-2000,189395
78,2024-11-19,10:18:00,215000,-2000,189780
79,2024-11-19,10:19:00,215000,-2000,193801
80,2024-11-19,10:20:00,214000,-3000,197131
81,2024-11-19,10:21:00,214000,-3000,197631
82,2024-11-19,10:22:00,214000,-3000,198424
83,2024-11-19,10:23:00,213500,-3500,215049
84,2024-11-19,10:24:00,214000,-3000,217794
85,2024-11-19,10:25:00,214000,-3000,218658
