,date,time,price,change,volume
0,2025-07-09,09:00:00,33950,-1350,109121
1,2025-07-09,09:01:00,33900,-1400,169829
2,2025-07-09,09:02:00,33800,-1500,226900
3,2025-07-09,09:03:00,33800,-1500,289402
4,2025-07-09,09:04:00,33700,-1600,353957
5,2025-07-09,09:05:00,33650,-1650,414898
6,2025-07-09,09:06:00,32100,-3200,628469
7,2025-07-09,09:08:00,33400,-1900,722646
8,2025-07-09,09:09:00,33250,-2050,777832
9,2025-07-09,09:10:00,33300,-2000,814972
10,2025-07-09,09:11:00,33500,-1800,836238
11,2025-07-09,09:12:00,33500,-1800,868208
12,2025-07-09,09:13:00,33350,-1950,894471
13,2025-07-09,09:14:00,33350,-1950,905111
14,2025-07-09,09:15:00,33250,-2050,953677
15,2025-07-09,09:16:00,33050,-2250,1019779
16,2025-07-09,09:17:00,32950,-2350,1089909
17,2025-07-09,09:18:00,32900,-2400,1134517
18,2025-07-09,09:19:00,33100,-2200,1158142
19,2025-07-09,09:20:00,33000,-2300,1190231
20,2025-07-09,09:21:00,33150,-2150,1213659
21,2025-07-09,09:22:00,33200,-2100,1246738
22,2025-07-09,09:23:00,33300,-2000,1266709
23,2025-07-09,09:24:00,33350,-1950,1287162
24,2025-07-09,09:25:00,33150,-2150,1324358
25,2025-07-09,09:26:00,33125,-2175,1341499
26,2025-07-09,09:27:00,33150,-2150,1359438
27,2025-07-09,09:28:00,33150,-2150,1370018
28,2025-07-09,09:29:00,33150,-2150,1377494
29,2025-07-09,09:30:00,33350,-1950,1399625
30,2025-07-09,09:31:00,33300,-2000,1408313
31,2025-07-09,09:32:00,33200,-2100,1419494
32,2025-07-09,09:33:00,33200,-2100,1429192
33,2025-07-09,09:34:00,33200,-2100,1437785
34,2025-07-09,09:35:00,33200,-2100,1462892
35,2025-07-09,09:36:00,33200,-2100,1471245
36,2025-07-09,09:37:00,33200,-2100,1503080
37,2025-07-09,09:38:00,33200,-2100,1510692
38,2025-07-09,09:39:00,33200,-2100,1525683
39,2025-07-09,09:40:00,33250,-2050,1538678
40,2025-07-09,09:41:00,33150,-2150,1553562
41,2025-07-09,09:42:00,33150,-2150,1576867
42,2025-07-09,09:43:00,33150,-2150,1582041
43,2025-07-09,09:44:00,33100,-2200,1598722
44,2025-07-09,09:45:00,33100,-2200,1618204
45,2025-07-09,09:46:00,33100,-2200,1625101
46,2025-07-09,09:47:00,33100,-2200,1647750
47,2025-07-09,09:48:00,33050,-2250,1661410
48,2025-07-09,09:49:00,32900,-2400,1710402
49,2025-07-09,09:50:00,32950,-2350,1724859
50,2025-07-09,09:51:00,32900,-2400,1756009
51,2025-07-09,09:52:00,32800,-2500,1779172
52,2025-07-09,09:53:00,32800,-2500,1798578
53,2025-07-09,09:54:00,32900,-2400,1814185
54,2025-07-09,09:55:00,32900,-2400,1837875
55,2025-07-09,09:56:00,32850,-2450,1855343
56,2025-07-09,09:57:00,32800,-2500,1864000
57,2025-07-09,09:58:00,32750,-2550,1900069
58,2025-07-09,09:59:00,32650,-2650,2093297
59,2025-07-09,10:00:00,32850,-2450,2137184
60,2025-07-09,10:01:00,32825,-2475,2152330
61,2025-07-09,10:02:00,32900,-2400,2167707
62,2025-07-09,10:03:00,33000,-2300,2175035
63,2025-07-09,10:04:00,32950,-2350,2190960
64,2025-07-09,10:05:00,33000,-2300,2205679
65,2025-07-09,10:06:00,32900,-2400,2211831
66,2025-07-09,10:07:00,32950,-2350,2224258
67,2025-07-09,10:08:00,33000,-2300,2230146
68,2025-07-09,10:09:00,33000,-2300,2233647
69,2025-07-09,10:10:00,33050,-2250,2241051
70,2025-07-09,10:11:00,33050,-2250,2243294
71,2025-07-09,10:12:00,33050,-2250,2249379
72,2025-07-09,10:13:00,33050,-2250,2252088
73,2025-07-09,10:14:00,33100,-2200,2259702
74,2025-07-09,10:15:00,33100,-2200,2263741
75,2025-07-09,10:16:00,33100,-2200,2266953
76,2025-07-09,10:17:00,33100,-2200,2272719
77,2025-07-09,10:18:00,33150,-2150,2278315
78,2025-07-09,10:19:00,33100,-2200,2290037
79,2025-07-09,10:20:00,33100,-2200,2292468
80,2025-07-09,10:21:00,33100,-2200,2293820
81,2025-07-09,10:22:00,33100,-2200,2305148
82,2025-07-09,10:23:00,33100,-2200,2308872
83,2025-07-09,10:24:00,33075,-2225,2312829
84,2025-07-09,10:25:00,33000,-2300,2323979
85,2025-07-09,10:26:00,33050,-2250,2329976
