,date,time,price,change,volume
0,2025-09-02,09:00:00,68100,500,230082
1,2025-09-02,09:01:00,68100,500,248849
2,2025-09-02,09:02:00,68100,500,277628
3,2025-09-02,09:03:00,68200,600,345155
4,2025-09-02,09:04:00,68250,650,482654
5,2025-09-02,09:05:00,68150,550,547076
6,2025-09-02,09:06:00,68300,700,591950
7,2025-09-02,09:07:00,68200,600,602975
8,2025-09-02,09:08:00,68300,700,635871
9,2025-09-02,09:09:00,68300,700,772220
10,2025-09-02,09:10:00,68600,1000,1050518
11,2025-09-02,09:11:00,68600,1000,1153503
12,2025-09-02,09:12:00,68800,1200,1288522
13,2025-09-02,09:13:00,68800,1200,1346210
14,2025-09-02,09:14:00,68900,1300,1407396
15,2025-09-02,09:15:00,69000,1400,1501736
16,2025-09-02,09:16:00,68900,1300,1587327
17,2025-09-02,09:17:00,68900,1300,1650848
18,2025-09-02,09:18:00,68900,1300,1674473
19,2025-09-02,09:19:00,68800,1200,1722637
20,2025-09-02,09:20:00,68800,1200,1804686
21,2025-09-02,09:21:00,68800,1200,1847213
22,2025-09-02,09:22:00,68750,1150,1879567
23,2025-09-02,09:23:00,68650,1050,1948480
24,2025-09-02,09:24:00,68700,1100,1965949
25,2025-09-02,09:25:00,68700,1100,2028730
26,2025-09-02,09:26:00,68800,1200,2096375
27,2025-09-02,09:27:00,68900,1300,2114847
28,2025-09-02,09:28:00,68900,1300,2201876
29,2025-09-02,09:29:00,68900,1300,2229438
30,2025-09-02,09:30:00,69000,1400,2248604
31,2025-09-02,09:31:00,69000,1400,2318672
32,2025-09-02,09:32:00,69000,1400,2358063
33,2025-09-02,09:33:00,69150,1550,2476495
34,2025-09-02,09:34:00,69100,1500,2523687
35,2025-09-02,09:35:00,69000,1400,2566274
36,2025-09-02,09:36:00,68900,1300,2616951
37,2025-09-02,09:37:00,68900,1300,2631907
38,2025-09-02,09:38:00,68950,1350,2637551
39,2025-09-02,09:39:00,69000,1400,2652415
40,2025-09-02,09:40:00,68900,1300,2666932
41,2025-09-02,09:41:00,68950,1350,2680114
42,2025-09-02,09:42:00,68900,1300,2776529
43,2025-09-02,09:43:00,69000,1400,2780262
44,2025-09-02,09:44:00,69000,1400,2839393
45,2025-09-02,09:45:00,69100,1500,2857517
46,2025-09-02,09:46:00,69100,1500,2874505
47,2025-09-02,09:47:00,69000,1400,2899610
48,2025-09-02,09:48:00,69000,1400,2939794
49,2025-09-02,09:49:00,69000,1400,2947401
50,2025-09-02,09:50:00,69100,1500,2964149
51,2025-09-02,09:51:00,69100,1500,3086201
52,2025-09-02,09:52:00,69050,1450,3099679
53,2025-09-02,09:53:00,69050,1450,3119407
54,2025-09-02,09:54:00,69100,1500,3173557
55,2025-09-02,09:55:00,68850,1250,3216954
56,2025-09-02,09:56:00,68900,1300,3288128
57,2025-09-02,09:57:00,68900,1300,3325768
