,date,time,price,change,volume
0,2025-07-03,09:00:00,48500,50,2196
1,2025-07-03,09:01:00,48500,50,2400
2,2025-07-03,09:02:00,48550,100,2558
3,2025-07-03,09:03:00,48650,200,2678
4,2025-07-03,09:04:00,49000,550,3117
5,2025-07-03,09:05:00,48850,400,3617
6,2025-07-03,09:06:00,48850,400,4197
7,2025-07-03,09:07:00,48900,450,4281
8,2025-07-03,09:08:00,48800,350,4524
9,2025-07-03,09:09:00,48800,350,4535
10,2025-07-03,09:10:00,48800,350,4662
11,2025-07-03,09:11:00,48750,300,5116
12,2025-07-03,09:12:00,48850,400,5461
13,2025-07-03,09:13:00,48750,300,5634
14,2025-07-03,09:14:00,48800,350,5676
15,2025-07-03,09:15:00,48700,250,6033
16,2025-07-03,09:16:00,48750,300,6557
17,2025-07-03,09:17:00,48850,400,6701
18,2025-07-03,09:18:00,48750,300,7381
19,2025-07-03,09:19:00,48750,300,7549
20,2025-07-03,09:20:00,48750,300,7743
21,2025-07-03,09:21:00,48750,300,8028
22,2025-07-03,09:22:00,48650,200,8358
23,2025-07-03,09:23:00,48650,200,8368
24,2025-07-03,09:24:00,48650,200,8427
25,2025-07-03,09:25:00,48600,150,8986
26,2025-07-03,09:26:00,48600,150,9269
27,2025-07-03,09:27:00,48550,100,9371
28,2025-07-03,09:28:00,48550,100,9494
29,2025-07-03,09:29:00,48550,100,9623
30,2025-07-03,09:30:00,48650,200,9662
31,2025-07-03,09:31:00,48650,200,9680
32,2025-07-03,09:32:00,48600,150,9837
33,2025-07-03,09:33:00,48600,150,9838
34,2025-07-03,09:34:00,48700,250,10294
35,2025-07-03,09:35:00,48700,250,10296
36,2025-07-03,09:36:00,48700,250,10399
37,2025-07-03,09:37:00,48700,250,10442
38,2025-07-03,09:38:00,48750,300,10501
39,2025-07-03,09:39:00,48750,300,10652
40,2025-07-03,09:40:00,48700,250,10699
41,2025-07-03,09:41:00,48700,250,10753
42,2025-07-03,09:42:00,48700,250,11811
43,2025-07-03,09:43:00,48750,300,11859
44,2025-07-03,09:44:00,48700,250,11899
45,2025-07-03,09:45:00,48800,350,13916
46,2025-07-03,09:46:00,48800,350,15517
47,2025-07-03,09:47:00,48850,400,15559
48,2025-07-03,09:48:00,48550,100,16587
49,2025-07-03,09:49:00,48900,450,17674
50,2025-07-03,09:50:00,48800,350,18145
51,2025-07-03,09:51:00,48850,400,18535
52,2025-07-03,09:52:00,49100,650,19691
53,2025-07-03,09:53:00,49050,600,20085
54,2025-07-03,09:54:00,49000,550,20639
55,2025-07-03,09:55:00,49000,550,20715
56,2025-07-03,09:56:00,48900,450,21166
57,2025-07-03,09:57:00,48850,400,21245
58,2025-07-03,09:58:00,48950,500,21363
59,2025-07-03,09:59:00,48900,450,21610
60,2025-07-03,10:00:00,49000,550,23418
61,2025-07-03,10:01:00,49100,650,24687
62,2025-07-03,10:02:00,49100,650,25120
63,2025-07-03,10:03:00,49100,650,25229
64,2025-07-03,10:04:00,49150,700,25260
65,2025-07-03,10:05:00,49150,700,25330
66,2025-07-03,10:06:00,49150,700,25332
67,2025-07-03,10:08:00,49150,700,26168
68,2025-07-03,10:09:00,49100,650,26417
69,2025-07-03,10:10:00,49150,700,26468
70,2025-07-03,10:11:00,49100,650,26649
71,2025-07-03,10:12:00,49200,750,26829
72,2025-07-03,10:13:00,49200,750,26844
73,2025-07-03,10:14:00,49150,700,26903
74,2025-07-03,10:15:00,49150,700,27190
75,2025-07-03,10:16:00,49100,650,27236
76,2025-07-03,10:17:00,49100,650,27401
77,2025-07-03,10:18:00,49150,700,27587
78,2025-07-03,10:19:00,49150,700,27667
79,2025-07-03,10:20:00,49150,700,27750
80,2025-07-03,10:21:00,49200,750,28813
81,2025-07-03,10:22:00,49200,750,29127
82,2025-07-03,10:23:00,49150,700,29290
83,2025-07-03,10:24:00,49150,700,29377
84,2025-07-03,10:25:00,49350,900,30401
85,2025-07-03,10:26:00,49450,1000,30703
86,2025-07-03,10:27:00,49450,1000,31310
87,2025-07-03,10:28:00,49450,1000,31426
88,2025-07-03,10:29:00,49450,1000,31529
89,2025-07-03,10:30:00,49450,1000,31619
90,2025-07-03,10:31:00,49400,950,32776
91,2025-07-03,10:32:00,49400,950,33027
92,2025-07-03,10:33:00,49500,1050,34678
93,2025-07-03,10:34:00,49500,1050,34775
94,2025-07-03,10:35:00,49550,1100,35047
95,2025-07-03,10:36:00,49650,1200,35973
96,2025-07-03,10:37:00,49650,1200,36161
97,2025-07-03,10:38:00,49650,1200,36660
98,2025-07-03,10:39:00,49700,1250,37417
99,2025-07-03,10:40:00,49650,1200,37696
100,2025-07-03,10:41:00,49650,1200,38137
101,2025-07-03,10:42:00,49700,1250,38288
102,2025-07-03,10:43:00,49550,1100,39479
103,2025-07-03,10:44:00,49550,1100,39655
