,date,time,price,change,volume
0,2025-04-22,09:00:00,25900,-150,176296
1,2025-04-22,09:01:00,26000,-50,317983
2,2025-04-22,09:02:00,25800,-250,359602
3,2025-04-22,09:03:00,25700,-350,391933
4,2025-04-22,09:04:00,25700,-350,476631
5,2025-04-22,09:05:00,25800,-250,521227
6,2025-04-22,09:06:00,25800,-250,550132
7,2025-04-22,09:07:00,25800,-250,566435
8,2025-04-22,09:08:00,25800,-250,578509
9,2025-04-22,09:09:00,25850,-200,583772
10,2025-04-22,09:10:00,25950,-100,637610
11,2025-04-22,09:11:00,25950,-100,644736
12,2025-04-22,09:12:00,26000,-50,656712
13,2025-04-22,09:13:00,25950,-100,680238
14,2025-04-22,09:14:00,25950,-100,714059
15,2025-04-22,09:15:00,25900,-150,746525
16,2025-04-22,09:16:00,25900,-150,758035
17,2025-04-22,09:17:00,25850,-200,773148
18,2025-04-22,09:18:00,25850,-200,792160
19,2025-04-22,09:19:00,25800,-250,797500
20,2025-04-22,09:20:00,25750,-300,814240
21,2025-04-22,09:21:00,25750,-300,828271
22,2025-04-22,09:22:00,25800,-250,835481
23,2025-04-22,09:23:00,25750,-300,837371
24,2025-04-22,09:24:00,25800,-250,840946
25,2025-04-22,09:25:00,25900,-150,862915
26,2025-04-22,09:26:00,25950,-100,872529
27,2025-04-22,09:27:00,26000,-50,892361
28,2025-04-22,09:28:00,26050,0,913666
29,2025-04-22,09:29:00,26150,100,987742
30,2025-04-22,09:30:00,26000,-50,1094554
31,2025-04-22,09:31:00,26000,-50,1169996
32,2025-04-22,09:32:00,26050,0,1178820
33,2025-04-22,09:33:00,26050,0,1189889
34,2025-04-22,09:34:00,26150,100,1200236
35,2025-04-22,09:35:00,26150,100,1205043
36,2025-04-22,09:36:00,26100,50,1253433
37,2025-04-22,09:37:00,26050,0,1281007
38,2025-04-22,09:38:00,25950,-100,1305956
39,2025-04-22,09:39:00,26000,-50,1308753
40,2025-04-22,09:40:00,26000,-50,1312034
41,2025-04-22,09:41:00,26050,0,1328204
42,2025-04-22,09:42:00,26100,50,1342126
43,2025-04-22,09:43:00,26050,0,1349242
44,2025-04-22,09:44:00,26050,0,1351064
45,2025-04-22,09:45:00,26050,0,1354869
46,2025-04-22,09:46:00,26025,-25,1356325
47,2025-04-22,09:47:00,26050,0,1359647
48,2025-04-22,09:48:00,25950,-100,1375186
49,2025-04-22,09:49:00,25950,-100,1392608
50,2025-04-22,09:50:00,25950,-100,1394416
51,2025-04-22,09:51:00,25900,-150,1414084
52,2025-04-22,09:52:00,25850,-200,1430784
