,date,time,price,change,volume
0,2025-01-03,09:00:00,18130,70,131465
1,2025-01-03,09:01:00,18200,140,164376
2,2025-01-03,09:02:00,18150,90,203008
3,2025-01-03,09:03:00,18180,120,235195
4,2025-01-03,09:04:00,18210,150,268454
5,2025-01-03,09:05:00,18220,160,330360
6,2025-01-03,09:06:00,18240,180,376004
7,2025-01-03,09:07:00,18190,130,426927
8,2025-01-03,09:08:00,18180,120,454221
9,2025-01-03,09:09:00,18200,140,471498
10,2025-01-03,09:10:00,18200,140,489552
11,2025-01-03,09:11:00,18170,110,519742
12,2025-01-03,09:12:00,18140,80,560270
13,2025-01-03,09:13:00,18130,70,575796
14,2025-01-03,09:14:00,18140,80,598590
15,2025-01-03,09:15:00,18150,90,622043
16,2025-01-03,09:16:00,18190,130,666938
17,2025-01-03,09:17:00,18170,110,678302
18,2025-01-03,09:18:00,18190,130,684221
19,2025-01-03,09:19:00,18190,130,704431
20,2025-01-03,09:20:00,18210,150,726973
21,2025-01-03,09:21:00,18200,140,749911
22,2025-01-03,09:22:00,18190,130,765777
23,2025-01-03,09:23:00,18150,90,788628
24,2025-01-03,09:24:00,18130,70,811190
25,2025-01-03,09:25:00,18140,80,820197
26,2025-01-03,09:26:00,18200,140,840771
27,2025-01-03,09:27:00,18220,160,857834
28,2025-01-03,09:28:00,18270,210,924347
29,2025-01-03,09:29:00,18360,300,1059715
30,2025-01-03,09:30:00,18320,260,1128978
31,2025-01-03,09:31:00,18300,240,1162133
32,2025-01-03,09:32:00,18270,210,1190981
33,2025-01-03,09:33:00,18200,140,1227718
34,2025-01-03,09:34:00,18180,120,1261064
35,2025-01-03,09:35:00,18210,150,1277622
36,2025-01-03,09:36:00,18240,180,1301165
37,2025-01-03,09:37:00,18230,170,1307315
38,2025-01-03,09:38:00,18240,180,1311266
39,2025-01-03,09:39:00,18250,190,1334145
40,2025-01-03,09:40:00,18240,180,1351332
41,2025-01-03,09:41:00,18180,120,1370377
42,2025-01-03,09:42:00,18200,140,1375766
43,2025-01-03,09:43:00,18210,150,1379683
44,2025-01-03,09:44:00,18230,170,1385845
45,2025-01-03,09:45:00,18200,140,1403239
46,2025-01-03,09:46:00,18170,110,1421359
