,date,time,price,change,volume
47,2025-10-21,09:47:00,259000,1000,292376
48,2025-10-21,09:48:00,259250,1250,294050
49,2025-10-21,09:49:00,259000,1000,295575
50,2025-10-21,09:50:00,258000,0,302278
51,2025-10-21,09:51:00,258250,250,315073
52,2025-10-21,09:52:00,258000,0,316212
53,2025-10-21,09:53:00,258000,0,318263
54,2025-10-21,09:54:00,258000,0,320220
55,2025-10-21,09:55:00,258500,500,321296
56,2025-10-21,09:56:00,258500,500,322276
57,2025-10-21,09:57:00,257750,-250,333490
58,2025-10-21,09:58:00,257500,-500,335044
59,2025-10-21,09:59:00,257500,-500,337555
60,2025-10-21,10:00:00,257750,-250,339067
61,2025-10-21,10:01:00,258000,0,340412
62,2025-10-21,10:02:00,257500,-500,343980
63,2025-10-21,10:03:00,257500,-500,345286
64,2025-10-21,10:04:00,257250,-750,353232
65,2025-10-21,10:05:00,257000,-1000,361383
66,2025-10-21,10:06:00,257500,-500,363767
67,2025-10-21,10:07:00,257250,-750,366707
68,2025-10-21,10:08:00,257750,-250,372614
69,2025-10-21,10:09:00,258000,0,374016
70,2025-10-21,10:10:00,258000,0,379937
71,2025-10-21,10:11:00,258500,500,381187
72,2025-10-21,10:12:00,258500,500,387308
73,2025-10-21,10:13:00,258250,250,390334
74,2025-10-21,10:14:00,258500,500,391022
75,2025-10-21,10:15:00,258500,500,391770
76,2025-10-21,10:16:00,258000,0,393131
77,2025-10-21,10:17:00,258500,500,395499
78,2025-10-21,10:18:00,258000,0,396090
79,2025-10-21,10:19:00,258000,0,397760
80,2025-10-21,10:20:00,258500,500,399972
81,2025-10-21,10:21:00,258000,0,406942
82,2025-10-21,10:22:00,258000,0,410477
83,2025-10-21,10:23:00,258000,0,415037
84,2025-10-21,10:24:00,257500,-500,423902
85,2025-10-21,10:25:00,258000,0,429441
86,2025-10-21,10:26:00,257750,-250,430822
87,2025-10-21,10:27:00,257500,-500,432009
88,2025-10-21,10:28:00,257500,-500,432750
89,2025-10-21,10:29:00,257500,-500,433270
90,2025-10-21,10:30:00,257750,-250,444521
91,2025-10-21,10:31:00,257500,-500,447575
92,2025-10-21,10:32:00,257500,-500,457902
93,2025-10-21,10:33:00,257250,-750,466238
94,2025-10-21,10:34:00,257500,-500,469690
95,2025-10-21,10:35:00,257500,-500,471257
96,2025-10-21,10:36:00,257750,-250,473664
97,2025-10-21,10:37:00,257500,-500,479325
98,2025-10-21,10:38:00,257500,-500,491248
99,2025-10-21,10:39:00,257500,-500,505027
100,2025-10-21,10:40:00,257750,-250,505575
101,2025-10-21,10:41:00,257500,-500,506469
102,2025-10-21,10:42:00,257750,-250,508008
103,2025-10-21,10:43:00,258000,0,515342
104,2025-10-21,10:44:00,257500,-500,524150
105,2025-10-21,10:45:00,258000,0,527516
106,2025-10-21,10:46:00,258000,0,528512
107,2025-10-21,10:47:00,258000,0,533769
108,2025-10-21,10:48:00,258000,0,538088
109,2025-10-21,10:49:00,258250,250,539274
110,2025-10-21,10:50:00,258000,0,540537
111,2025-10-21,10:51:00,258000,0,543406
112,2025-10-21,10:52:00,258000,0,544248
113,2025-10-21,10:53:00,257750,-250,561564
114,2025-10-21,10:54:00,258000,0,565937
115,2025-10-21,10:55:00,258000,0,569876
116,2025-10-21,10:56:00,258000,0,573391
117,2025-10-21,10:57:00,257500,-500,576190
118,2025-10-21,10:58:00,257250,-750,588288
119,2025-10-21,10:59:00,257000,-1000,591409
120,2025-10-21,11:00:00,257250,-750,599730
121,2025-10-21,11:01:00,257500,-500,601885
122,2025-10-21,11:02:00,257250,-750,602840
123,2025-10-21,11:03:00,257500,-500,604100
124,2025-10-21,11:04:00,257500,-500,605505
125,2025-10-21,11:05:00,257000,-1000,606368
126,2025-10-21,11:06:00,257500,-500,607778
127,2025-10-21,11:07:00,257500,-500,609090
128,2025-10-21,11:08:00,257000,-1000,609683
129,2025-10-21,11:09:00,257250,-750,610823
130,2025-10-21,11:10:00,257500,-500,612014
131,2025-10-21,11:11:00,257000,-1000,612872
132,2025-10-21,11:12:00,257000,-1000,614002
133,2025-10-21,11:13:00,257000,-1000,614876
134,2025-10-21,11:14:00,257000,-1000,615886
135,2025-10-21,11:15:00,257500,-500,617837
136,2025-10-21,11:16:00,257000,-1000,618540
137,2025-10-21,11:17:00,257000,-1000,619285
138,2025-10-21,11:18:00,257000,-1000,620299
139,2025-10-21,11:19:00,257500,-500,621027
140,2025-10-21,11:20:00,257500,-500,621964
141,2025-10-21,11:21:00,257500,-500,622741
142,2025-10-21,11:22:00,257250,-750,623823
143,2025-10-21,11:23:00,257500,-500,625179
144,2025-10-21,11:24:00,257500,-500,633613
145,2025-10-21,11:25:00,257250,-750,637744
146,2025-10-21,11:26:00,257750,-250,642091
147,2025-10-21,11:27:00,257500,-500,644103
148,2025-10-21,11:28:00,257750,-250,645426
149,2025-10-21,11:29:00,257500,-500,647238
150,2025-10-21,11:30:00,257250,-750,647878
151,2025-10-21,11:31:00,257000,-1000,648954
152,2025-10-21,11:32:00,257750,-250,661698
153,2025-10-21,11:33:00,257750,-250,663230
154,2025-10-21,11:34:00,257500,-500,666009
155,2025-10-21,11:35:00,257500,-500,666579
156,2025-10-21,11:36:00,257500,-500,668014
157,2025-10-21,11:37:00,258000,0,672820
158,2025-10-21,11:38:00,258500,500,684016
159,2025-10-21,11:39:00,258500,500,689993
160,2025-10-21,11:40:00,258000,0,694624
161,2025-10-21,11:41:00,258000,0,699666
162,2025-10-21,11:42:00,257500,-500,700760
163,2025-10-21,11:43:00,257500,-500,701455
164,2025-10-21,11:44:00,257500,-500,703243
165,2025-10-21,11:45:00,258000,0,703818
166,2025-10-21,11:46:00,257500,-500,704835
167,2025-10-21,11:47:00,258000,0,705624
168,2025-10-21,11:48:00,257750,-250,706590
169,2025-10-21,11:49:00,257500,-500,707299
170,2025-10-21,11:50:00,257500,-500,708194
171,2025-10-21,11:51:00,257500,-500,717522
172,2025-10-21,11:52:00,257000,-1000,718690
173,2025-10-21,11:53:00,257000,-1000,719484
174,2025-10-21,11:54:00,257000,-1000,720247
175,2025-10-21,11:55:00,257000,-1000,721608
176,2025-10-21,11:56:00,257000,-1000,722442
177,2025-10-21,11:57:00,257000,-1000,723763
178,2025-10-21,11:58:00,257000,-1000,724769
179,2025-10-21,11:59:00,257000,-1000,742347
180,2025-10-21,12:00:00,257000,-1000,748448
181,2025-10-21,12:01:00,257000,-1000,753170
182,2025-10-21,12:02:00,257000,-1000,754821
183,2025-10-21,12:03:00,256750,-1250,755890
184,2025-10-21,12:04:00,256750,-1250,757013
185,2025-10-21,12:05:00,256500,-1500,757957
186,2025-10-21,12:06:00,256500,-1500,761940
187,2025-10-21,12:07:00,257000,-1000,763972
188,2025-10-21,12:08:00,257000,-1000,765941
189,2025-10-21,12:09:00,256750,-1250,768644
190,2025-10-21,12:10:00,257250,-750,771922
191,2025-10-21,12:11:00,257000,-1000,774245
192,2025-10-21,12:12:00,257000,-1000,774842
193,2025-10-21,12:13:00,256500,-1500,775471
194,2025-10-21,12:14:00,257000,-1000,776950
195,2025-10-21,12:15:00,257000,-1000,779072
196,2025-10-21,12:16:00,257000,-1000,782049
197,2025-10-21,12:17:00,256500,-1500,783384
198,2025-10-21,12:18:00,256750,-1250,784420
199,2025-10-21,12:19:00,257000,-1000,786086
200,2025-10-21,12:20:00,256750,-1250,787991
201,2025-10-21,12:21:00,257000,-1000,789504
202,2025-10-21,12:22:00,257000,-1000,790192
203,2025-10-21,12:23:00,257000,-1000,791212
204,2025-10-21,12:24:00,257000,-1000,792257
205,2025-10-21,12:25:00,256750,-1250,792871
206,2025-10-21,12:26:00,256500,-1500,795234
207,2025-10-21,12:27:00,256500,-1500,795952
208,2025-10-21,12:28:00,256500,-1500,796932
209,2025-10-21,12:29:00,256500,-1500,797714
210,2025-10-21,12:30:00,256500,-1500,799161
211,2025-10-21,12:31:00,257000,-1000,799826
212,2025-10-21,12:32:00,256500,-1500,800914
213,2025-10-21,12:33:00,256500,-1500,801795
214,2025-10-21,12:34:00,256500,-1500,802547
215,2025-10-21,12:35:00,257000,-1000,803215
216,2025-10-21,12:36:00,256750,-1250,804055
217,2025-10-21,12:37:00,256500,-1500,808465
218,2025-10-21,12:38:00,256000,-2000,822194
219,2025-10-21,12:39:00,256000,-2000,826922
220,2025-10-21,12:40:00,256250,-1750,829123
221,2025-10-21,12:41:00,256000,-2000,830459
222,2025-10-21,12:42:00,256000,-2000,831240
223,2025-10-21,12:43:00,256250,-1750,832561
224,2025-10-21,12:44:00,256000,-2000,834194
225,2025-10-21,12:45:00,256500,-1500,835166
226,2025-10-21,12:46:00,256000,-2000,836336
227,2025-10-21,12:47:00,256000,-2000,837041
228,2025-10-21,12:48:00,256500,-1500,838143
229,2025-10-21,12:49:00,256000,-2000,841287
230,2025-10-21,12:50:00,256500,-1500,863245
231,2025-10-21,12:51:00,256250,-1750,866604
232,2025-10-21,12:52:00,256250,-1750,869254
233,2025-10-21,12:53:00,255500,-2500,886249
234,2025-10-21,12:54:00,256000,-2000,891000
235,2025-10-21,12:55:00,256500,-1500,892810
236,2025-10-21,12:56:00,256500,-1500,893490
237,2025-10-21,12:57:00,256000,-2000,900555
238,2025-10-21,12:58:00,256250,-1750,903220
239,2025-10-21,12:59:00,256000,-2000,905017
240,2025-10-21,13:00:00,256000,-2000,906743
241,2025-10-21,13:01:00,255750,-2250,909650
242,2025-10-21,13:02:00,255250,-2750,915878
243,2025-10-21,13:03:00,255500,-2500,919897
244,2025-10-21,13:04:00,255500,-2500,922571
245,2025-10-21,13:05:00,255500,-2500,926490
246,2025-10-21,13:06:00,255250,-2750,929672
247,2025-10-21,13:07:00,255250,-2750,935208
248,2025-10-21,13:08:00,255250,-2750,936881
249,2025-10-21,13:09:00,255000,-3000,938305
250,2025-10-21,13:10:00,255000,-3000,950815
251,2025-10-21,13:11:00,254500,-3500,961139
252,2025-10-21,13:12:00,254750,-3250,963312
253,2025-10-21,13:13:00,254750,-3250,974733
254,2025-10-21,13:14:00,255000,-3000,985540
255,2025-10-21,13:15:00,255000,-3000,989097
256,2025-10-21,13:16:00,254750,-3250,990776
257,2025-10-21,13:17:00,255000,-3000,993974
258,2025-10-21,13:18:00,254500,-3500,995683
259,2025-10-21,13:19:00,255000,-3000,996717
260,2025-10-21,13:20:00,254750,-3250,1000152
261,2025-10-21,13:21:00,255000,-3000,1001559
262,2025-10-21,13:22:00,255000,-3000,1002654
263,2025-10-21,13:23:00,254500,-3500,1003465
264,2025-10-21,13:24:00,255000,-3000,1005343
265,2025-10-21,13:25:00,254750,-3250,1006265
266,2025-10-21,13:26:00,254500,-3500,1007670
267,2025-10-21,13:27:00,254500,-3500,1008308
268,2025-10-21,13:28:00,254500,-3500,1010508
269,2025-10-21,13:29:00,255000,-3000,1011679
270,2025-10-21,13:30:00,254750,-3250,1012493
271,2025-10-21,13:31:00,254500,-3500,1013592
272,2025-10-21,13:32:00,254750,-3250,1014671
273,2025-10-21,13:33:00,254500,-3500,1015642
274,2025-10-21,13:34:00,254500,-3500,1017002
275,2025-10-21,13:35:00,254750,-3250,1018958
276,2025-10-21,13:36:00,254500,-3500,1020653
277,2025-10-21,13:37:00,254500,-3500,1021827
278,2025-10-21,13:38:00,254500,-3500,1022872
279,2025-10-21,13:39:00,255000,-3000,1028828
280,2025-10-21,13:40:00,255250,-2750,1033839
281,2025-10-21,13:41:00,255250,-2750,1034874
282,2025-10-21,13:42:00,255000,-3000,1035907
283,2025-10-21,13:43:00,255000,-3000,1042159
284,2025-10-21,13:44:00,255250,-2750,1047097
285,2025-10-21,13:45:00,255250,-2750,1049053
286,2025-10-21,13:46:00,255000,-3000,1058222
287,2025-10-21,13:47:00,254500,-3500,1060305
288,2025-10-21,13:48:00,255000,-3000,1061202
289,2025-10-21,13:49:00,254500,-3500,1062760
290,2025-10-21,13:50:00,254500,-3500,1064192
291,2025-10-21,13:51:00,255000,-3000,1066086
292,2025-10-21,13:52:00,254500,-3500,1066962
293,2025-10-21,13:53:00,254500,-3500,1068152
294,2025-10-21,13:54:00,254500,-3500,1069079
295,2025-10-21,13:55:00,254750,-3250,1069794
296,2025-10-21,13:56:00,254750,-3250,1070495
297,2025-10-21,13:57:00,255000,-3000,1076471
298,2025-10-21,13:58:00,255000,-3000,1078088
299,2025-10-21,13:59:00,254500,-3500,1079900
300,2025-10-21,14:00:00,255000,-3000,1080983
301,2025-10-21,14:01:00,254750,-3250,1081713
302,2025-10-21,14:02:00,254500,-3500,1082660
303,2025-10-21,14:03:00,255000,-3000,1083378
304,2025-10-21,14:04:00,254750,-3250,1084164
305,2025-10-21,14:05:00,254500,-3500,1085508
306,2025-10-21,14:06:00,255000,-3000,1086889
307,2025-10-21,14:07:00,255000,-3000,1087922
308,2025-10-21,14:08:00,254500,-3500,1088954
309,2025-10-21,14:09:00,255000,-3000,1090350
310,2025-10-21,14:10:00,255750,-2250,1099021
311,2025-10-21,14:11:00,255500,-2500,1103120
312,2025-10-21,14:12:00,255500,-2500,1104411
313,2025-10-21,14:13:00,255000,-3000,1107893
314,2025-10-21,14:14:00,254500,-3500,1109628
315,2025-10-21,14:15:00,254500,-3500,1110915
316,2025-10-21,14:16:00,254750,-3250,1112061
317,2025-10-21,14:17:00,254500,-3500,1113376
318,2025-10-21,14:18:00,254500,-3500,1114678
319,2025-10-21,14:19:00,254500,-3500,1116955
320,2025-10-21,14:20:00,255750,-2250,1124850
321,2025-10-21,14:21:00,255750,-2250,1127556
322,2025-10-21,14:22:00,255000,-3000,1130820
323,2025-10-21,14:23:00,255250,-2750,1131787
324,2025-10-21,14:24:00,255500,-2500,1132747
325,2025-10-21,14:25:00,255500,-2500,1133571
326,2025-10-21,14:26:00,255000,-3000,1138536
327,2025-10-21,14:27:00,255000,-3000,1139815
328,2025-10-21,14:28:00,254500,-3500,1141834
329,2025-10-21,14:29:00,254500,-3500,1142925
330,2025-10-21,14:30:00,255000,-3000,1143712
331,2025-10-21,14:31:00,254750,-3250,1145520
332,2025-10-21,14:32:00,254750,-3250,1146580
333,2025-10-21,14:33:00,255000,-3000,1147362
334,2025-10-21,14:34:00,254500,-3500,1159954
335,2025-10-21,14:35:00,255000,-3000,1161185
336,2025-10-21,14:36:00,255000,-3000,1162346
337,2025-10-21,14:37:00,255000,-3000,1168087
338,2025-10-21,14:38:00,255000,-3000,1169532
339,2025-10-21,14:39:00,255000,-3000,1170956
340,2025-10-21,14:40:00,255000,-3000,1172719
341,2025-10-21,14:41:00,255250,-2750,1174317
342,2025-10-21,14:42:00,255250,-2750,1175344
343,2025-10-21,14:43:00,255000,-3000,1176518
344,2025-10-21,14:44:00,255000,-3000,1177728
345,2025-10-21,14:45:00,254750,-3250,1181677
346,2025-10-21,14:46:00,255000,-3000,1184349
347,2025-10-21,14:47:00,254500,-3500,1185372
348,2025-10-21,14:48:00,255000,-3000,1186337
349,2025-10-21,14:49:00,255000,-3000,1187810
350,2025-10-21,14:50:00,254500,-3500,1192187
351,2025-10-21,14:51:00,255000,-3000,1194260
352,2025-10-21,14:52:00,254500,-3500,1202073
353,2025-10-21,14:53:00,254000,-4000,1204276
354,2025-10-21,14:54:00,254500,-3500,1210475
355,2025-10-21,14:55:00,254250,-3750,1212996
356,2025-10-21,14:56:00,254250,-3750,1214045
357,2025-10-21,14:57:00,254000,-4000,1215969
358,2025-10-21,14:58:00,254500,-3500,1219751
359,2025-10-21,14:59:00,254750,-3250,1223679
360,2025-10-21,15:00:00,254500,-3500,1225875
361,2025-10-21,15:01:00,254500,-3500,1227756
362,2025-10-21,15:02:00,254500,-3500,1229960
363,2025-10-21,15:03:00,254750,-3250,1231159
364,2025-10-21,15:04:00,254500,-3500,1232253
365,2025-10-21,15:05:00,254750,-3250,1234496
366,2025-10-21,15:06:00,254750,-3250,1235680
367,2025-10-21,15:07:00,254500,-3500,1239348
368,2025-10-21,15:08:00,254250,-3750,1242092
369,2025-10-21,15:09:00,254500,-3500,1244510
370,2025-10-21,15:10:00,254250,-3750,1245515
371,2025-10-21,15:11:00,254500,-3500,1249139
372,2025-10-21,15:12:00,254500,-3500,1254954
373,2025-10-21,15:13:00,254750,-3250,1255880
374,2025-10-21,15:14:00,254500,-3500,1257648
375,2025-10-21,15:15:00,254500,-3500,1259319
376,2025-10-21,15:16:00,255000,-3000,1261672
377,2025-10-21,15:17:00,254500,-3500,1262397
378,2025-10-21,15:18:00,255000,-3000,1263944
379,2025-10-21,15:19:00,254500,-3500,1269072
380,2025-10-21,15:30:00,254500,-3500,1321226
381,2025-10-21,15:40:00,254500,-3500,1321258
382,2025-10-21,15:41:00,254500,-3500,1321259
383,2025-10-21,15:43:00,254500,-3500,1321263
384,2025-10-21,15:49:00,254500,-3500,1321265
385,2025-10-21,15:54:00,254500,-3500,1321270
386,2025-10-21,15:55:00,254500,-3500,1321277
387,2025-10-21,15:56:00,254500,-3500,1321278
388,2025-10-21,15:58:00,254500,-3500,1321284
