,date,time,price,change,volume
0,2025-09-22,09:00:00,28900,200,639
1,2025-09-22,09:01:00,28850,150,918
2,2025-09-22,09:02:00,28800,100,1161
3,2025-09-22,09:03:00,29000,300,2403
4,2025-09-22,09:04:00,28950,250,3299
5,2025-09-22,09:05:00,29050,350,4315
6,2025-09-22,09:06:00,29000,300,5215
7,2025-09-22,09:07:00,28950,250,5366
8,2025-09-22,09:08:00,28900,200,5963
9,2025-09-22,09:09:00,28900,200,6424
10,2025-09-22,09:10:00,29100,400,9222
11,2025-09-22,09:11:00,29100,400,11380
12,2025-09-22,09:12:00,29200,500,15103
13,2025-09-22,09:13:00,29200,500,16418
14,2025-09-22,09:14:00,29150,450,16583
15,2025-09-22,09:15:00,29250,550,18307
16,2025-09-22,09:16:00,29250,550,19198
17,2025-09-22,09:17:00,29300,600,21297
18,2025-09-22,09:18:00,29300,600,22740
19,2025-09-22,09:19:00,29400,700,26318
20,2025-09-22,09:20:00,29450,750,30315
21,2025-09-22,09:21:00,29350,650,31079
22,2025-09-22,09:22:00,29400,700,32025
23,2025-09-22,09:23:00,29500,800,35676
24,2025-09-22,09:24:00,29550,850,36362
25,2025-09-22,09:25:00,29700,1000,39964
26,2025-09-22,09:26:00,29650,950,41561
27,2025-09-22,09:27:00,29600,900,42274
28,2025-09-22,09:28:00,29550,850,42807
29,2025-09-22,09:29:00,29600,900,43870
30,2025-09-22,09:30:00,29600,900,45951
31,2025-09-22,09:31:00,29650,950,47276
32,2025-09-22,09:32:00,29700,1000,49641
33,2025-09-22,09:33:00,29650,950,50145
34,2025-09-22,09:34:00,29550,850,50646
35,2025-09-22,09:35:00,29700,1000,52761
36,2025-09-22,09:36:00,29650,950,53389
37,2025-09-22,09:37:00,29700,1000,56062
38,2025-09-22,09:38:00,29650,950,56626
39,2025-09-22,09:39:00,29650,950,57620
40,2025-09-22,09:40:00,29600,900,58850
41,2025-09-22,09:41:00,29650,950,59356
42,2025-09-22,09:42:00,29550,850,59601
43,2025-09-22,09:43:00,29550,850,60896
44,2025-09-22,09:44:00,29450,750,61301
45,2025-09-22,09:45:00,29500,800,61844
46,2025-09-22,09:46:00,29500,800,62169
47,2025-09-22,09:47:00,29450,750,63104
48,2025-09-22,09:48:00,29400,700,63378
49,2025-09-22,09:49:00,29400,700,63386
50,2025-09-22,09:50:00,29400,700,66027
51,2025-09-22,09:51:00,29350,650,66319
52,2025-09-22,09:52:00,29400,700,66500
53,2025-09-22,09:53:00,29350,650,67281
54,2025-09-22,09:54:00,29250,550,67815
55,2025-09-22,09:55:00,29300,600,67899
56,2025-09-22,09:56:00,29250,550,68335
57,2025-09-22,09:57:00,29300,600,68399
58,2025-09-22,09:58:00,29300,600,68406
59,2025-09-22,09:59:00,29250,550,68780
60,2025-09-22,10:00:00,29250,550,69453
61,2025-09-22,10:01:00,29400,700,71497
62,2025-09-22,10:02:00,29250,550,72477
63,2025-09-22,10:03:00,29200,500,72505
64,2025-09-22,10:04:00,29200,500,72552
65,2025-09-22,10:05:00,29250,550,74043
66,2025-09-22,10:06:00,29300,600,74112
67,2025-09-22,10:07:00,29300,600,74324
68,2025-09-22,10:08:00,29300,600,74335
69,2025-09-22,10:09:00,29300,600,74340
70,2025-09-22,10:10:00,29350,650,74649
71,2025-09-22,10:11:00,29250,550,75171
72,2025-09-22,10:12:00,29350,650,75219
73,2025-09-22,10:13:00,29300,600,75375
74,2025-09-22,10:14:00,29300,600,75591
75,2025-09-22,10:15:00,29250,550,76267
76,2025-09-22,10:16:00,29200,500,76355
77,2025-09-22,10:17:00,29200,500,76391
78,2025-09-22,10:18:00,29150,450,76568
79,2025-09-22,10:19:00,29150,450,76859
80,2025-09-22,10:20:00,29250,550,77231
81,2025-09-22,10:21:00,29200,500,77361
82,2025-09-22,10:22:00,29150,450,77512
83,2025-09-22,10:23:00,29200,500,77605
84,2025-09-22,10:24:00,29200,500,77702
85,2025-09-22,10:25:00,29250,550,77976
86,2025-09-22,10:26:00,29200,500,78475
87,2025-09-22,10:27:00,29100,400,78631
88,2025-09-22,10:28:00,29150,450,80535
89,2025-09-22,10:29:00,29100,400,80738
90,2025-09-22,10:30:00,29100,400,81788
91,2025-09-22,10:31:00,29150,450,81885
92,2025-09-22,10:32:00,29150,450,82057
93,2025-09-22,10:33:00,29100,400,82214
94,2025-09-22,10:34:00,29100,400,82234
95,2025-09-22,10:35:00,29100,400,82280
96,2025-09-22,10:36:00,29150,450,82437
97,2025-09-22,10:37:00,29150,450,82478
98,2025-09-22,10:38:00,29150,450,83205
99,2025-09-22,10:39:00,29100,400,83448
100,2025-09-22,10:40:00,29150,450,83522
101,2025-09-22,10:41:00,29150,450,83616
102,2025-09-22,10:42:00,29100,400,83683
103,2025-09-22,10:43:00,29150,450,84123
104,2025-09-22,10:44:00,29100,400,84369
