,date,time,price,change,volume
73,2025-01-17,10:13:00,23650,650,745327
74,2025-01-17,10:14:00,23650,650,748295
75,2025-01-17,10:15:00,23650,650,750877
76,2025-01-17,10:16:00,23600,600,754136
77,2025-01-17,10:17:00,23650,650,769743
78,2025-01-17,10:18:00,23650,650,774158
79,2025-01-17,10:19:00,23650,650,779471
80,2025-01-17,10:20:00,23650,650,785034
81,2025-01-17,10:21:00,23700,700,794745
82,2025-01-17,10:22:00,23700,700,797286
83,2025-01-17,10:23:00,23650,650,805354
84,2025-01-17,10:24:00,23700,700,806964
85,2025-01-17,10:25:00,23650,650,809702
86,2025-01-17,10:26:00,23700,700,811809
87,2025-01-17,10:27:00,23700,700,813002
88,2025-01-17,10:28:00,23700,700,818297
89,2025-01-17,10:29:00,23650,650,820036
90,2025-01-17,10:30:00,23650,650,821508
91,2025-01-17,10:31:00,23700,700,824925
92,2025-01-17,10:32:00,23600,600,840886
93,2025-01-17,10:33:00,23650,650,843777
94,2025-01-17,10:34:00,23600,600,845458
95,2025-01-17,10:35:00,23650,650,859344
96,2025-01-17,10:36:00,23650,650,867184
97,2025-01-17,10:37:00,23700,700,870837
98,2025-01-17,10:38:00,23750,750,904604
99,2025-01-17,10:39:00,23700,700,907028
100,2025-01-17,10:40:00,23750,750,910285
101,2025-01-17,10:41:00,23750,750,912456
102,2025-01-17,10:42:00,23750,750,918352
103,2025-01-17,10:43:00,23750,750,965034
104,2025-01-17,10:44:00,23800,800,967219
105,2025-01-17,10:45:00,23800,800,971658
106,2025-01-17,10:46:00,23750,750,984461
107,2025-01-17,10:47:00,23800,800,987326
108,2025-01-17,10:48:00,23750,750,999712
109,2025-01-17,10:49:00,23750,750,1001406
110,2025-01-17,10:50:00,23750,750,1002633
111,2025-01-17,10:51:00,23700,700,1004080
112,2025-01-17,10:52:00,23700,700,1005441
113,2025-01-17,10:53:00,23700,700,1007802
114,2025-01-17,10:54:00,23650,650,1025295
115,2025-01-17,10:55:00,23700,700,1026989
116,2025-01-17,10:56:00,23700,700,1029823
117,2025-01-17,10:57:00,23700,700,1031078
118,2025-01-17,10:58:00,23650,650,1032783
119,2025-01-17,10:59:00,23650,650,1034514
120,2025-01-17,11:00:00,23650,650,1039217
121,2025-01-17,11:01:00,23650,650,1041772
122,2025-01-17,11:02:00,23700,700,1044640
123,2025-01-17,11:03:00,23700,700,1048200
124,2025-01-17,11:04:00,23700,700,1067893
125,2025-01-17,11:05:00,23750,750,1069411
126,2025-01-17,11:06:00,23750,750,1071132
127,2025-01-17,11:07:00,23750,750,1072452
128,2025-01-17,11:08:00,23750,750,1077708
129,2025-01-17,11:09:00,23750,750,1082475
130,2025-01-17,11:10:00,23800,800,1096693
131,2025-01-17,11:11:00,23750,750,1098491
132,2025-01-17,11:12:00,23800,800,1101057
133,2025-01-17,11:13:00,23800,800,1104640
134,2025-01-17,11:14:00,23800,800,1105616
135,2025-01-17,11:15:00,23850,850,1152618
136,2025-01-17,11:16:00,23850,850,1161749
137,2025-01-17,11:17:00,23850,850,1164349
138,2025-01-17,11:18:00,23850,850,1170063
139,2025-01-17,11:19:00,23850,850,1173300
140,2025-01-17,11:20:00,23850,850,1174064
141,2025-01-17,11:21:00,23800,800,1175523
142,2025-01-17,11:22:00,23750,750,1196480
143,2025-01-17,11:23:00,23800,800,1220898
144,2025-01-17,11:24:00,23800,800,1224648
145,2025-01-17,11:25:00,23850,850,1228564
146,2025-01-17,11:26:00,23800,800,1230138
147,2025-01-17,11:27:00,23800,800,1236102
148,2025-01-17,11:28:00,23850,850,1238234
149,2025-01-17,11:29:00,23800,800,1241308
150,2025-01-17,11:30:00,23750,750,1242587
151,2025-01-17,11:31:00,23800,800,1243190
152,2025-01-17,11:32:00,23800,800,1243864
153,2025-01-17,11:33:00,23750,750,1244462
154,2025-01-17,11:34:00,23750,750,1258692
155,2025-01-17,11:35:00,23750,750,1260426
156,2025-01-17,11:36:00,23750,750,1263691
157,2025-01-17,11:37:00,23700,700,1265591
158,2025-01-17,11:38:00,23700,700,1274712
159,2025-01-17,11:39:00,23750,750,1277881
160,2025-01-17,11:40:00,23700,700,1278309
161,2025-01-17,11:41:00,23700,700,1278970
162,2025-01-17,11:42:00,23700,700,1279781
163,2025-01-17,11:43:00,23700,700,1280918
164,2025-01-17,11:44:00,23700,700,1281503
165,2025-01-17,11:45:00,23700,700,1283110
166,2025-01-17,11:46:00,23700,700,1284120
167,2025-01-17,11:47:00,23700,700,1284687
168,2025-01-17,11:48:00,23700,700,1285986
169,2025-01-17,11:49:00,23750,750,1287216
170,2025-01-17,11:50:00,23800,800,1299809
171,2025-01-17,11:51:00,23750,750,1300470
172,2025-01-17,11:52:00,23800,800,1302091
173,2025-01-17,11:53:00,23800,800,1304333
174,2025-01-17,11:54:00,23750,750,1305567
175,2025-01-17,11:55:00,23750,750,1306642
176,2025-01-17,11:56:00,23800,800,1307685
177,2025-01-17,11:57:00,23800,800,1308746
178,2025-01-17,11:58:00,23750,750,1311811
179,2025-01-17,11:59:00,23750,750,1312904
180,2025-01-17,12:00:00,23800,800,1318223
181,2025-01-17,12:01:00,23800,800,1319219
182,2025-01-17,12:02:00,23800,800,1320241
183,2025-01-17,12:03:00,23800,800,1321180
184,2025-01-17,12:04:00,23750,750,1322610
185,2025-01-17,12:05:00,23800,800,1323612
186,2025-01-17,12:06:00,23750,750,1324961
187,2025-01-17,12:07:00,23800,800,1326545
188,2025-01-17,12:08:00,23800,800,1327697
189,2025-01-17,12:09:00,23750,750,1328689
190,2025-01-17,12:10:00,23750,750,1329748
191,2025-01-17,12:11:00,23800,800,1331422
192,2025-01-17,12:12:00,23750,750,1332840
193,2025-01-17,12:13:00,23750,750,1336901
194,2025-01-17,12:14:00,23750,750,1338234
195,2025-01-17,12:15:00,23800,800,1338709
196,2025-01-17,12:16:00,23750,750,1365807
197,2025-01-17,12:17:00,23750,750,1367750
198,2025-01-17,12:18:00,23800,800,1395392
199,2025-01-17,12:19:00,23750,750,1396244
200,2025-01-17,12:20:00,23800,800,1396711
201,2025-01-17,12:21:00,23800,800,1398534
202,2025-01-17,12:22:00,23800,800,1399328
203,2025-01-17,12:23:00,23750,750,1404542
204,2025-01-17,12:24:00,23750,750,1406812
205,2025-01-17,12:25:00,23800,800,1407918
206,2025-01-17,12:26:00,23750,750,1414683
207,2025-01-17,12:27:00,23800,800,1415894
208,2025-01-17,12:28:00,23800,800,1417547
209,2025-01-17,12:29:00,23800,800,1418761
210,2025-01-17,12:30:00,23750,750,1430379
211,2025-01-17,12:31:00,23800,800,1430968
212,2025-01-17,12:32:00,23800,800,1432357
213,2025-01-17,12:33:00,23800,800,1435869
214,2025-01-17,12:34:00,23750,750,1437069
215,2025-01-17,12:35:00,23750,750,1438702
216,2025-01-17,12:36:00,23750,750,1439304
217,2025-01-17,12:37:00,23800,800,1440690
218,2025-01-17,12:38:00,23750,750,1441849
219,2025-01-17,12:39:00,23750,750,1443134
220,2025-01-17,12:40:00,23800,800,1445312
221,2025-01-17,12:41:00,23750,750,1446162
222,2025-01-17,12:42:00,23750,750,1447877
223,2025-01-17,12:43:00,23800,800,1448458
224,2025-01-17,12:44:00,23800,800,1449498
225,2025-01-17,12:45:00,23750,750,1450574
226,2025-01-17,12:46:00,23800,800,1451743
227,2025-01-17,12:47:00,23750,750,1453011
228,2025-01-17,12:48:00,23750,750,1454735
229,2025-01-17,12:49:00,23750,750,1455867
230,2025-01-17,12:50:00,23750,750,1458029
231,2025-01-17,12:51:00,23800,800,1460524
232,2025-01-17,12:52:00,23800,800,1462145
233,2025-01-17,12:53:00,23750,750,1464623
234,2025-01-17,12:54:00,23750,750,1466034
235,2025-01-17,12:55:00,23750,750,1466820
236,2025-01-17,12:56:00,23800,800,1468380
237,2025-01-17,12:57:00,23800,800,1486246
238,2025-01-17,12:58:00,23850,850,1487170
239,2025-01-17,12:59:00,23800,800,1489899
240,2025-01-17,13:00:00,23850,850,1491590
241,2025-01-17,13:01:00,23800,800,1493374
242,2025-01-17,13:02:00,23850,850,1495933
243,2025-01-17,13:03:00,23850,850,1505301
244,2025-01-17,13:04:00,23800,800,1510813
245,2025-01-17,13:05:00,23800,800,1520719
246,2025-01-17,13:06:00,23850,850,1524610
247,2025-01-17,13:07:00,23850,850,1525892
248,2025-01-17,13:08:00,23800,800,1526935
249,2025-01-17,13:09:00,23800,800,1529143
250,2025-01-17,13:10:00,23850,850,1531475
251,2025-01-17,13:11:00,23800,800,1533950
252,2025-01-17,13:12:00,23850,850,1535693
253,2025-01-17,13:13:00,23850,850,1543084
254,2025-01-17,13:14:00,23800,800,1545759
255,2025-01-17,13:15:00,23850,850,1546801
256,2025-01-17,13:16:00,23850,850,1548315
257,2025-01-17,13:17:00,23800,800,1549576
258,2025-01-17,13:18:00,23850,850,1552246
259,2025-01-17,13:19:00,23800,800,1554045
260,2025-01-17,13:20:00,23850,850,1555450
261,2025-01-17,13:21:00,23850,850,1557757
262,2025-01-17,13:22:00,23850,850,1560309
263,2025-01-17,13:23:00,23850,850,1562552
264,2025-01-17,13:24:00,23850,850,1564931
265,2025-01-17,13:25:00,23800,800,1567097
266,2025-01-17,13:26:00,23800,800,1569885
267,2025-01-17,13:27:00,23800,800,1575021
268,2025-01-17,13:28:00,23800,800,1578109
269,2025-01-17,13:29:00,23800,800,1581425
270,2025-01-17,13:30:00,23900,900,1668705
271,2025-01-17,13:31:00,23850,850,1679292
272,2025-01-17,13:32:00,23900,900,1735329
273,2025-01-17,13:33:00,23900,900,1740754
274,2025-01-17,13:34:00,23950,950,1742417
275,2025-01-17,13:35:00,23900,900,1794493
276,2025-01-17,13:36:00,23900,900,1805254
277,2025-01-17,13:37:00,23800,800,1819200
278,2025-01-17,13:38:00,23800,800,1821443
279,2025-01-17,13:39:00,23900,900,1833360
280,2025-01-17,13:40:00,23900,900,1836395
281,2025-01-17,13:41:00,23850,850,1838260
282,2025-01-17,13:42:00,23900,900,1841867
283,2025-01-17,13:43:00,23900,900,1844669
284,2025-01-17,13:44:00,23850,850,1849852
285,2025-01-17,13:45:00,23850,850,1852415
286,2025-01-17,13:46:00,23850,850,1868946
287,2025-01-17,13:47:00,23850,850,1871469
288,2025-01-17,13:48:00,23800,800,1872886
289,2025-01-17,13:49:00,23850,850,1875226
290,2025-01-17,13:50:00,23850,850,1877905
291,2025-01-17,13:51:00,23850,850,1879291
292,2025-01-17,13:52:00,23800,800,1881998
293,2025-01-17,13:53:00,23800,800,1888742
294,2025-01-17,13:54:00,23850,850,1891662
295,2025-01-17,13:55:00,23850,850,1893559
296,2025-01-17,13:56:00,23800,800,1895351
297,2025-01-17,13:57:00,23850,850,1899198
298,2025-01-17,13:58:00,23850,850,1901787
299,2025-01-17,13:59:00,23800,800,1904684
300,2025-01-17,14:00:00,23850,850,1910382
301,2025-01-17,14:01:00,23850,850,1912664
302,2025-01-17,14:02:00,23850,850,1914827
303,2025-01-17,14:03:00,23900,900,1916017
304,2025-01-17,14:04:00,23850,850,1918803
305,2025-01-17,14:05:00,23900,900,1919969
306,2025-01-17,14:06:00,23900,900,1922412
307,2025-01-17,14:07:00,23900,900,1924266
308,2025-01-17,14:08:00,23850,850,1926362
309,2025-01-17,14:09:00,23900,900,1945905
310,2025-01-17,14:10:00,23900,900,1947805
311,2025-01-17,14:11:00,23900,900,1950282
312,2025-01-17,14:12:00,23900,900,1951859
313,2025-01-17,14:13:00,23900,900,1953524
314,2025-01-17,14:14:00,23850,850,1956677
315,2025-01-17,14:15:00,23850,850,1958333
316,2025-01-17,14:16:00,23900,900,1961597
317,2025-01-17,14:17:00,23900,900,1963364
318,2025-01-17,14:18:00,23850,850,1966126
319,2025-01-17,14:19:00,23900,900,1968010
320,2025-01-17,14:20:00,23900,900,1970067
321,2025-01-17,14:21:00,23900,900,1974274
322,2025-01-17,14:22:00,23850,850,1979983
323,2025-01-17,14:23:00,23900,900,1985496
324,2025-01-17,14:24:00,23850,850,1989843
325,2025-01-17,14:25:00,23900,900,1995923
326,2025-01-17,14:26:00,23900,900,2001177
327,2025-01-17,14:27:00,23900,900,2009630
328,2025-01-17,14:28:00,23900,900,2014816
329,2025-01-17,14:29:00,23900,900,2018297
330,2025-01-17,14:30:00,23900,900,2021471
331,2025-01-17,14:31:00,23900,900,2029115
332,2025-01-17,14:32:00,23850,850,2031419
333,2025-01-17,14:33:00,23900,900,2035060
334,2025-01-17,14:34:00,23900,900,2039076
335,2025-01-17,14:35:00,23850,850,2042965
336,2025-01-17,14:36:00,23900,900,2045099
337,2025-01-17,14:37:00,23900,900,2047402
338,2025-01-17,14:38:00,23850,850,2050586
339,2025-01-17,14:39:00,23900,900,2053578
340,2025-01-17,14:40:00,23900,900,2059606
341,2025-01-17,14:41:00,23900,900,2064068
342,2025-01-17,14:42:00,23850,850,2066876
343,2025-01-17,14:43:00,23900,900,2070876
344,2025-01-17,14:44:00,23850,850,2073442
345,2025-01-17,14:45:00,23900,900,2077974
346,2025-01-17,14:46:00,23850,850,2079914
347,2025-01-17,14:47:00,23850,850,2083365
348,2025-01-17,14:48:00,23850,850,2085549
349,2025-01-17,14:49:00,23900,900,2088191
350,2025-01-17,14:50:00,23900,900,2091604
351,2025-01-17,14:51:00,23900,900,2094255
352,2025-01-17,14:52:00,23850,850,2101447
353,2025-01-17,14:53:00,23850,850,2105503
354,2025-01-17,14:54:00,23850,850,2116817
355,2025-01-17,14:55:00,23900,900,2120550
356,2025-01-17,14:56:00,23850,850,2123891
357,2025-01-17,14:57:00,23850,850,2128828
358,2025-01-17,14:58:00,23950,950,2136668
359,2025-01-17,14:59:00,23950,950,2140502
360,2025-01-17,15:00:00,23900,900,2143284
361,2025-01-17,15:01:00,23850,850,2158137
362,2025-01-17,15:02:00,23850,850,2163221
363,2025-01-17,15:03:00,23900,900,2165481
364,2025-01-17,15:04:00,23900,900,2169252
365,2025-01-17,15:05:00,23900,900,2172578
366,2025-01-17,15:06:00,23900,900,2177028
367,2025-01-17,15:07:00,23900,900,2182896
368,2025-01-17,15:08:00,23950,950,2190033
369,2025-01-17,15:09:00,23950,950,2192298
370,2025-01-17,15:10:00,23950,950,2193954
371,2025-01-17,15:11:00,23900,900,2195959
372,2025-01-17,15:12:00,23950,950,2198189
373,2025-01-17,15:13:00,23950,950,2201211
374,2025-01-17,15:14:00,23900,900,2220524
375,2025-01-17,15:15:00,23900,900,2225709
376,2025-01-17,15:16:00,23950,950,2240656
377,2025-01-17,15:17:00,23950,950,2251994
378,2025-01-17,15:18:00,23950,950,2255971
379,2025-01-17,15:19:00,23950,950,2264658
380,2025-01-17,15:30:00,23950,950,2321468
381,2025-01-17,15:40:00,23950,950,2323462
382,2025-01-17,15:41:00,23950,950,2323488
383,2025-01-17,15:42:00,23950,950,2323495
384,2025-01-17,15:43:00,23950,950,2323615
385,2025-01-17,15:44:00,23950,950,2324011
386,2025-01-17,15:45:00,23950,950,2325011
387,2025-01-17,15:46:00,23950,950,2325042
388,2025-01-17,15:47:00,23950,950,2325051
389,2025-01-17,15:48:00,23950,950,2325251
390,2025-01-17,15:49:00,23950,950,2325465
391,2025-01-17,15:50:00,23950,950,2325470
392,2025-01-17,15:51:00,23950,950,2325476
393,2025-01-17,15:52:00,23950,950,2325510
394,2025-01-17,15:53:00,23950,950,2325694
395,2025-01-17,15:55:00,23950,950,2325744
396,2025-01-17,15:57:00,23950,950,2325794
