,date,time,price,change,volume
0,2025-01-14,09:00:00,55800,-200,9579
1,2025-01-14,09:01:00,55800,-200,10805
2,2025-01-14,09:02:00,55900,-100,11075
3,2025-01-14,09:03:00,55800,-200,11177
4,2025-01-14,09:04:00,55800,-200,11299
5,2025-01-14,09:05:00,55900,-100,11357
6,2025-01-14,09:06:00,55800,-200,12118
7,2025-01-14,09:07:00,56000,0,13648
8,2025-01-14,09:08:00,55900,-100,16434
9,2025-01-14,09:09:00,55900,-100,16704
10,2025-01-14,09:10:00,55900,-100,16815
11,2025-01-14,09:11:00,55800,-200,17118
12,2025-01-14,09:12:00,55900,-100,17265
13,2025-01-14,09:13:00,55700,-300,19442
14,2025-01-14,09:14:00,55800,-200,19517
15,2025-01-14,09:15:00,55800,-200,19638
16,2025-01-14,09:16:00,55700,-300,19739
17,2025-01-14,09:17:00,55700,-300,19843
18,2025-01-14,09:18:00,55700,-300,24660
19,2025-01-14,09:19:00,55600,-400,25024
20,2025-01-14,09:20:00,55600,-400,25668
21,2025-01-14,09:21:00,55600,-400,30239
22,2025-01-14,09:22:00,55600,-400,30558
23,2025-01-14,09:23:00,55600,-400,30857
24,2025-01-14,09:24:00,55600,-400,30972
25,2025-01-14,09:25:00,55700,-300,32721
26,2025-01-14,09:26:00,55700,-300,33707
27,2025-01-14,09:27:00,55600,-400,33864
28,2025-01-14,09:28:00,55700,-300,34905
29,2025-01-14,09:29:00,55700,-300,35145
30,2025-01-14,09:30:00,55700,-300,35245
31,2025-01-14,09:31:00,55700,-300,35551
32,2025-01-14,09:32:00,55700,-300,36809
33,2025-01-14,09:33:00,55700,-300,38152
34,2025-01-14,09:34:00,55700,-300,39134
35,2025-01-14,09:35:00,55700,-300,40241
36,2025-01-14,09:36:00,55700,-300,41529
37,2025-01-14,09:37:00,55600,-400,41759
38,2025-01-14,09:38:00,55600,-400,42092
39,2025-01-14,09:39:00,55600,-400,42208
40,2025-01-14,09:40:00,55600,-400,42644
41,2025-01-14,09:41:00,55600,-400,43028
42,2025-01-14,09:42:00,55600,-400,43322
43,2025-01-14,09:43:00,55700,-300,44120
44,2025-01-14,09:44:00,55600,-400,44267
45,2025-01-14,09:45:00,55600,-400,44431
46,2025-01-14,09:46:00,55700,-300,44732
47,2025-01-14,09:47:00,55700,-300,46777
48,2025-01-14,09:48:00,55700,-300,46878
49,2025-01-14,09:49:00,55900,-100,48081
50,2025-01-14,09:50:00,55800,-200,48291
51,2025-01-14,09:51:00,55900,-100,48640
52,2025-01-14,09:52:00,55900,-100,49387
53,2025-01-14,09:53:00,55800,-200,49544
54,2025-01-14,09:54:00,55800,-200,49857
55,2025-01-14,09:55:00,55900,-100,50045
56,2025-01-14,09:56:00,55900,-100,50363
57,2025-01-14,09:57:00,55800,-200,54499
58,2025-01-14,09:58:00,55700,-300,55460
59,2025-01-14,09:59:00,55700,-300,55770
60,2025-01-14,10:00:00,55700,-300,55810
61,2025-01-14,10:01:00,55700,-300,55972
62,2025-01-14,10:02:00,55700,-300,57388
63,2025-01-14,10:03:00,55800,-200,57838
64,2025-01-14,10:04:00,55700,-300,58959
65,2025-01-14,10:05:00,55800,-200,59045
66,2025-01-14,10:06:00,55800,-200,59255
67,2025-01-14,10:07:00,55700,-300,59339
68,2025-01-14,10:08:00,55700,-300,59833
69,2025-01-14,10:09:00,55700,-300,59876
70,2025-01-14,10:10:00,55600,-400,60378
71,2025-01-14,10:11:00,55600,-400,60744
72,2025-01-14,10:12:00,55600,-400,60867
73,2025-01-14,10:13:00,55600,-400,61045
74,2025-01-14,10:14:00,55600,-400,61469
75,2025-01-14,10:15:00,55600,-400,61571
76,2025-01-14,10:16:00,55600,-400,61954
77,2025-01-14,10:17:00,55600,-400,62426
78,2025-01-14,10:18:00,55700,-300,62662
79,2025-01-14,10:19:00,55700,-300,63095
80,2025-01-14,10:20:00,55700,-300,63603
81,2025-01-14,10:21:00,55700,-300,66113
82,2025-01-14,10:22:00,55700,-300,66332
83,2025-01-14,10:23:00,55600,-400,66919
84,2025-01-14,10:24:00,55700,-300,67440
85,2025-01-14,10:25:00,55600,-400,67788
86,2025-01-14,10:26:00,55700,-300,68015
87,2025-01-14,10:27:00,55600,-400,69645
88,2025-01-14,10:28:00,55700,-300,69880
89,2025-01-14,10:29:00,55600,-400,70247
90,2025-01-14,10:30:00,55700,-300,70929
91,2025-01-14,10:31:00,55700,-300,72049
92,2025-01-14,10:32:00,55600,-400,72377
93,2025-01-14,10:33:00,55700,-300,72776
94,2025-01-14,10:34:00,55600,-400,73179
95,2025-01-14,10:35:00,55600,-400,73378
96,2025-01-14,10:36:00,55600,-400,73571
97,2025-01-14,10:37:00,55600,-400,73786
98,2025-01-14,10:38:00,55600,-400,78222
99,2025-01-14,10:39:00,55500,-500,78526
100,2025-01-14,10:40:00,55500,-500,79451
101,2025-01-14,10:41:00,55500,-500,79721
102,2025-01-14,10:42:00,55500,-500,81849
103,2025-01-14,10:43:00,55600,-400,88394
104,2025-01-14,10:44:00,55500,-500,89447
105,2025-01-14,10:45:00,55600,-400,93013
106,2025-01-14,10:46:00,55500,-500,95008
