,date,time,price,change,volume
0,2025-02-06,09:00:00,80100,200,6628
1,2025-02-06,09:01:00,80100,200,8448
2,2025-02-06,09:02:00,79800,-100,13666
3,2025-02-06,09:03:00,79700,-200,16258
4,2025-02-06,09:04:00,79800,-100,18154
5,2025-02-06,09:05:00,79700,-200,21842
6,2025-02-06,09:06:00,79700,-200,22513
7,2025-02-06,09:07:00,79600,-300,24810
8,2025-02-06,09:08:00,79600,-300,25807
9,2025-02-06,09:09:00,79700,-200,26899
10,2025-02-06,09:10:00,79600,-300,27943
11,2025-02-06,09:11:00,79600,-300,28876
12,2025-02-06,09:12:00,79700,-200,30182
13,2025-02-06,09:13:00,79600,-300,33703
14,2025-02-06,09:14:00,79500,-400,35559
15,2025-02-06,09:15:00,79700,-200,36856
16,2025-02-06,09:16:00,79800,-100,43474
17,2025-02-06,09:17:00,79600,-300,45051
18,2025-02-06,09:18:00,79700,-200,45541
19,2025-02-06,09:19:00,79700,-200,46146
20,2025-02-06,09:20:00,79700,-200,47359
21,2025-02-06,09:21:00,79700,-200,49384
22,2025-02-06,09:22:00,79700,-200,50870
23,2025-02-06,09:23:00,79600,-300,51835
24,2025-02-06,09:24:00,79700,-200,53479
25,2025-02-06,09:25:00,79600,-300,53866
26,2025-02-06,09:26:00,79600,-300,54779
27,2025-02-06,09:27:00,79700,-200,55429
28,2025-02-06,09:28:00,79700,-200,56531
29,2025-02-06,09:29:00,79700,-200,57197
30,2025-02-06,09:30:00,79700,-200,57613
31,2025-02-06,09:31:00,80000,100,60262
32,2025-02-06,09:32:00,80000,100,62017
33,2025-02-06,09:33:00,80000,100,63187
34,2025-02-06,09:34:00,80000,100,63788
35,2025-02-06,09:35:00,80000,100,64293
36,2025-02-06,09:36:00,80100,200,65185
37,2025-02-06,09:37:00,80100,200,65397
38,2025-02-06,09:38:00,80000,100,65986
39,2025-02-06,09:39:00,80000,100,66660
40,2025-02-06,09:40:00,79900,0,67082
41,2025-02-06,09:41:00,79900,0,67575
42,2025-02-06,09:42:00,80000,100,67899
43,2025-02-06,09:43:00,80000,100,70066
44,2025-02-06,09:44:00,80000,100,70608
45,2025-02-06,09:45:00,80000,100,72431
46,2025-02-06,09:46:00,80000,100,73587
47,2025-02-06,09:47:00,79900,0,76057
48,2025-02-06,09:48:00,79900,0,76975
49,2025-02-06,09:49:00,79900,0,77875
50,2025-02-06,09:50:00,80000,100,78286
51,2025-02-06,09:51:00,80000,100,78587
52,2025-02-06,09:52:00,79900,0,78859
53,2025-02-06,09:53:00,79900,0,80447
54,2025-02-06,09:54:00,79900,0,80920
55,2025-02-06,09:55:00,79900,0,81221
56,2025-02-06,09:56:00,80000,100,82124
57,2025-02-06,09:57:00,79900,0,82698
58,2025-02-06,09:58:00,79900,0,83077
59,2025-02-06,09:59:00,79900,0,83973
60,2025-02-06,10:00:00,79900,0,84577
61,2025-02-06,10:01:00,79900,0,84929
62,2025-02-06,10:02:00,79900,0,85412
63,2025-02-06,10:03:00,80100,200,89514
64,2025-02-06,10:04:00,80100,200,90259
65,2025-02-06,10:05:00,80000,100,90748
66,2025-02-06,10:06:00,80000,100,91026
67,2025-02-06,10:07:00,80100,200,91660
68,2025-02-06,10:08:00,80000,100,92190
69,2025-02-06,10:09:00,80000,100,92441
70,2025-02-06,10:10:00,80100,200,93063
71,2025-02-06,10:11:00,80000,100,93440
72,2025-02-06,10:12:00,80100,200,93731
73,2025-02-06,10:13:00,80000,100,95598
74,2025-02-06,10:14:00,80000,100,96304
75,2025-02-06,10:15:00,80100,200,97429
76,2025-02-06,10:16:00,80000,100,97792
77,2025-02-06,10:17:00,80000,100,98228
78,2025-02-06,10:18:00,80100,200,100715
79,2025-02-06,10:19:00,79900,0,101749
80,2025-02-06,10:20:00,80100,200,101960
81,2025-02-06,10:21:00,80000,100,102709
82,2025-02-06,10:22:00,79900,0,103006
83,2025-02-06,10:23:00,80000,100,104095
