,date,time,price,change,volume
0,2025-06-02,09:00:00,21450,-300,13217
1,2025-06-02,09:01:00,21350,-400,18683
2,2025-06-02,09:02:00,21300,-450,41406
3,2025-06-02,09:03:00,21200,-550,49345
4,2025-06-02,09:04:00,21200,-550,54908
5,2025-06-02,09:05:00,21200,-550,60670
6,2025-06-02,09:06:00,21150,-600,71684
7,2025-06-02,09:07:00,21200,-550,74560
8,2025-06-02,09:08:00,21250,-500,79875
9,2025-06-02,09:09:00,21250,-500,81716
10,2025-06-02,09:10:00,21250,-500,82668
11,2025-06-02,09:11:00,21350,-400,83512
12,2025-06-02,09:12:00,21300,-450,85132
13,2025-06-02,09:13:00,21300,-450,85974
14,2025-06-02,09:14:00,21300,-450,86227
15,2025-06-02,09:15:00,21350,-400,92457
16,2025-06-02,09:16:00,21350,-400,94333
17,2025-06-02,09:17:00,21400,-350,96270
18,2025-06-02,09:18:00,21350,-400,97631
19,2025-06-02,09:19:00,21350,-400,98587
20,2025-06-02,09:20:00,21350,-400,98783
21,2025-06-02,09:21:00,21400,-350,102288
22,2025-06-02,09:22:00,21400,-350,103061
23,2025-06-02,09:23:00,21350,-400,104704
24,2025-06-02,09:24:00,21400,-350,107886
25,2025-06-02,09:25:00,21400,-350,108045
26,2025-06-02,09:26:00,21400,-350,108679
27,2025-06-02,09:27:00,21400,-350,110336
28,2025-06-02,09:28:00,21350,-400,115674
29,2025-06-02,09:29:00,21350,-400,116312
30,2025-06-02,09:30:00,21400,-350,116551
31,2025-06-02,09:31:00,21400,-350,116750
32,2025-06-02,09:32:00,21400,-350,116849
33,2025-06-02,09:33:00,21400,-350,117685
34,2025-06-02,09:34:00,21350,-400,120770
35,2025-06-02,09:35:00,21375,-375,120905
36,2025-06-02,09:36:00,21400,-350,121110
37,2025-06-02,09:37:00,21350,-400,122704
38,2025-06-02,09:38:00,21350,-400,122798
39,2025-06-02,09:39:00,21400,-350,123500
40,2025-06-02,09:40:00,21400,-350,124956
41,2025-06-02,09:41:00,21400,-350,125660
42,2025-06-02,09:42:00,21400,-350,126326
43,2025-06-02,09:43:00,21350,-400,130561
44,2025-06-02,09:44:00,21350,-400,131830
45,2025-06-02,09:45:00,21300,-450,134128
46,2025-06-02,09:46:00,21350,-400,134846
47,2025-06-02,09:47:00,21300,-450,135192
48,2025-06-02,09:48:00,21400,-350,136718
49,2025-06-02,09:49:00,21400,-350,136761
50,2025-06-02,09:50:00,21400,-350,136823
51,2025-06-02,09:51:00,21350,-400,138689
52,2025-06-02,09:52:00,21350,-400,138855
53,2025-06-02,09:53:00,21300,-450,140348
54,2025-06-02,09:54:00,21300,-450,141013
55,2025-06-02,09:55:00,21300,-450,142477
56,2025-06-02,09:56:00,21300,-450,146559
57,2025-06-02,09:57:00,21300,-450,148343
58,2025-06-02,09:58:00,21300,-450,151617
59,2025-06-02,09:59:00,21300,-450,153212
60,2025-06-02,10:00:00,21300,-450,156964
61,2025-06-02,10:01:00,21350,-400,157119
62,2025-06-02,10:02:00,21300,-450,157765
63,2025-06-02,10:03:00,21300,-450,157892
64,2025-06-02,10:04:00,21300,-450,158037
