,date,time,price,change,volume
0,2025-09-26,09:00:00,64300,-200,1413
1,2025-09-26,09:01:00,64600,100,3243
2,2025-09-26,09:02:00,65300,800,4970
3,2025-09-26,09:03:00,65600,1100,8850
4,2025-09-26,09:04:00,66100,1600,12759
5,2025-09-26,09:05:00,66000,1500,16185
6,2025-09-26,09:06:00,66400,1900,20769
7,2025-09-26,09:07:00,66700,2200,27038
8,2025-09-26,09:08:00,66700,2200,31139
9,2025-09-26,09:09:00,66600,2100,35073
10,2025-09-26,09:10:00,66800,2300,39054
11,2025-09-26,09:11:00,67300,2800,49330
12,2025-09-26,09:12:00,67100,2600,52861
13,2025-09-26,09:13:00,67500,3000,57872
14,2025-09-26,09:14:00,67200,2700,59419
15,2025-09-26,09:15:00,67500,3000,65685
16,2025-09-26,09:16:00,67500,3000,68337
17,2025-09-26,09:17:00,68250,3750,86842
18,2025-09-26,09:18:00,67900,3400,92869
19,2025-09-26,09:19:00,67900,3400,98842
20,2025-09-26,09:20:00,67900,3400,106073
21,2025-09-26,09:21:00,68500,4000,110681
22,2025-09-26,09:22:00,68300,3800,112040
23,2025-09-26,09:23:00,67900,3400,114704
24,2025-09-26,09:24:00,67600,3100,119529
25,2025-09-26,09:25:00,67300,2800,121805
26,2025-09-26,09:26:00,67300,2800,125148
27,2025-09-26,09:27:00,66900,2400,126506
28,2025-09-26,09:28:00,66900,2400,128340
29,2025-09-26,09:29:00,66600,2100,129540
30,2025-09-26,09:30:00,66700,2200,131273
31,2025-09-26,09:31:00,66700,2200,131892
32,2025-09-26,09:32:00,66700,2200,132356
33,2025-09-26,09:33:00,66800,2300,132896
34,2025-09-26,09:34:00,66800,2300,134452
35,2025-09-26,09:35:00,66900,2400,135178
36,2025-09-26,09:36:00,67000,2500,137092
37,2025-09-26,09:37:00,66900,2400,137444
38,2025-09-26,09:38:00,66900,2400,138389
39,2025-09-26,09:39:00,66800,2300,138535
40,2025-09-26,09:40:00,66900,2400,139042
41,2025-09-26,09:41:00,66900,2400,139783
42,2025-09-26,09:42:00,66700,2200,141222
43,2025-09-26,09:43:00,66700,2200,141615
44,2025-09-26,09:44:00,66800,2300,141923
45,2025-09-26,09:45:00,66700,2200,142626
46,2025-09-26,09:46:00,66700,2200,143343
47,2025-09-26,09:47:00,66500,2000,144083
48,2025-09-26,09:48:00,66400,1900,144894
49,2025-09-26,09:49:00,66700,2200,146339
50,2025-09-26,09:50:00,66500,2000,146776
51,2025-09-26,09:51:00,66500,2000,147036
52,2025-09-26,09:52:00,66600,2100,147172
53,2025-09-26,09:53:00,66600,2100,147379
54,2025-09-26,09:54:00,66600,2100,148729
55,2025-09-26,09:55:00,66500,2000,148866
56,2025-09-26,09:56:00,66500,2000,149226
57,2025-09-26,09:57:00,66600,2100,149675
58,2025-09-26,09:58:00,66400,1900,150129
59,2025-09-26,09:59:00,66300,1800,150907
60,2025-09-26,10:00:00,66200,1700,152949
61,2025-09-26,10:01:00,66200,1700,153179
62,2025-09-26,10:02:00,65900,1400,154813
63,2025-09-26,10:03:00,66100,1600,155674
64,2025-09-26,10:04:00,66200,1700,155970
65,2025-09-26,10:05:00,66200,1700,156252
66,2025-09-26,10:06:00,66100,1600,156485
67,2025-09-26,10:07:00,65900,1400,157967
68,2025-09-26,10:08:00,66400,1900,159207
69,2025-09-26,10:09:00,66300,1800,159477
70,2025-09-26,10:10:00,66300,1800,159635
71,2025-09-26,10:11:00,66200,1700,159722
72,2025-09-26,10:12:00,66300,1800,159912
73,2025-09-26,10:13:00,66200,1700,159944
74,2025-09-26,10:14:00,66300,1800,160390
75,2025-09-26,10:15:00,66200,1700,160803
76,2025-09-26,10:16:00,66200,1700,161116
77,2025-09-26,10:17:00,66100,1600,161601
78,2025-09-26,10:18:00,66200,1700,162488
79,2025-09-26,10:19:00,66000,1500,162684
80,2025-09-26,10:20:00,66000,1500,163058
81,2025-09-26,10:21:00,66100,1600,163369
82,2025-09-26,10:22:00,66100,1600,163553
83,2025-09-26,10:23:00,66100,1600,165265
84,2025-09-26,10:24:00,66000,1500,165591
