,date,time,price,change,volume
161,2024-08-20,11:41:00,191600,-100,27231
162,2024-08-20,11:42:00,191700,0,27261
163,2024-08-20,11:43:00,191700,0,27363
164,2024-08-20,11:44:00,191800,100,27409
165,2024-08-20,11:45:00,191600,-100,27440
166,2024-08-20,11:46:00,191800,100,27470
167,2024-08-20,11:47:00,191800,100,27504
168,2024-08-20,11:48:00,191500,-200,27565
169,2024-08-20,11:49:00,191300,-400,27602
170,2024-08-20,11:50:00,191600,-100,27677
171,2024-08-20,11:51:00,191600,-100,27705
172,2024-08-20,11:52:00,191600,-100,27724
173,2024-08-20,11:53:00,191600,-100,27809
174,2024-08-20,11:54:00,191800,100,27862
175,2024-08-20,11:55:00,191700,0,27890
176,2024-08-20,11:56:00,191600,-100,27909
177,2024-08-20,11:57:00,191700,0,27959
178,2024-08-20,11:58:00,191700,0,27971
179,2024-08-20,11:59:00,191700,0,27991
180,2024-08-20,12:00:00,191500,-200,28154
181,2024-08-20,12:01:00,191700,0,28208
182,2024-08-20,12:02:00,191500,-200,28229
183,2024-08-20,12:03:00,191700,0,28327
184,2024-08-20,12:04:00,191400,-300,28378
185,2024-08-20,12:05:00,191600,-100,28393
186,2024-08-20,12:06:00,191400,-300,28472
187,2024-08-20,12:07:00,191600,-100,28516
188,2024-08-20,12:08:00,191500,-200,28548
189,2024-08-20,12:09:00,191700,0,28695
190,2024-08-20,12:10:00,191700,0,28796
191,2024-08-20,12:11:00,191600,-100,28828
192,2024-08-20,12:12:00,191600,-100,28946
193,2024-08-20,12:13:00,191600,-100,28983
194,2024-08-20,12:14:00,191200,-500,29033
195,2024-08-20,12:15:00,191600,-100,29082
196,2024-08-20,12:16:00,191600,-100,29101
197,2024-08-20,12:17:00,191600,-100,29154
198,2024-08-20,12:18:00,191400,-300,29237
199,2024-08-20,12:19:00,191300,-400,29276
200,2024-08-20,12:20:00,191400,-300,29319
201,2024-08-20,12:21:00,191300,-400,29375
202,2024-08-20,12:22:00,191400,-300,29397
203,2024-08-20,12:23:00,191200,-500,29494
204,2024-08-20,12:24:00,191500,-200,29722
205,2024-08-20,12:25:00,191600,-100,29732
206,2024-08-20,12:26:00,191700,0,29874
207,2024-08-20,12:27:00,191400,-300,29963
208,2024-08-20,12:28:00,191700,0,29999
209,2024-08-20,12:29:00,191400,-300,30054
210,2024-08-20,12:30:00,191300,-400,30139
211,2024-08-20,12:31:00,191300,-400,30165
212,2024-08-20,12:33:00,191600,-100,30231
213,2024-08-20,12:34:00,191600,-100,30331
214,2024-08-20,12:35:00,191600,-100,30336
215,2024-08-20,12:36:00,191800,100,30413
216,2024-08-20,12:37:00,191800,100,30486
217,2024-08-20,12:38:00,191800,100,30513
218,2024-08-20,12:39:00,191800,100,30539
219,2024-08-20,12:40:00,191800,100,30630
220,2024-08-20,12:41:00,191700,0,30671
221,2024-08-20,12:42:00,191700,0,30673
222,2024-08-20,12:43:00,191800,100,30742
223,2024-08-20,12:44:00,191900,200,30806
224,2024-08-20,12:45:00,191900,200,30830
225,2024-08-20,12:46:00,191900,200,30853
226,2024-08-20,12:47:00,191900,200,30927
227,2024-08-20,12:48:00,191600,-100,31122
228,2024-08-20,12:50:00,191300,-400,31161
229,2024-08-20,12:51:00,191700,0,31211
230,2024-08-20,12:52:00,191600,-100,31229
231,2024-08-20,12:53:00,191600,-100,31255
232,2024-08-20,12:54:00,191700,0,31297
233,2024-08-20,12:55:00,191700,0,31341
234,2024-08-20,12:56:00,191400,-300,31384
235,2024-08-20,12:57:00,191400,-300,31443
236,2024-08-20,12:58:00,191600,-100,31474
237,2024-08-20,12:59:00,191400,-300,31542
238,2024-08-20,13:00:00,191500,-200,31575
239,2024-08-20,13:01:00,191500,-200,31667
240,2024-08-20,13:02:00,191400,-300,31683
241,2024-08-20,13:03:00,191400,-300,31709
242,2024-08-20,13:04:00,191500,-200,31809
243,2024-08-20,13:05:00,191600,-100,31846
244,2024-08-20,13:06:00,191400,-300,31883
245,2024-08-20,13:07:00,191400,-300,31884
246,2024-08-20,13:08:00,191500,-200,31928
247,2024-08-20,13:09:00,191400,-300,31971
248,2024-08-20,13:10:00,191500,-200,32022
249,2024-08-20,13:11:00,191600,-100,32064
250,2024-08-20,13:12:00,191800,100,32180
251,2024-08-20,13:13:00,191800,100,32269
252,2024-08-20,13:14:00,191900,200,32344
253,2024-08-20,13:15:00,191900,200,32381
254,2024-08-20,13:16:00,191900,200,32404
255,2024-08-20,13:17:00,191800,100,32442
256,2024-08-20,13:18:00,191700,0,32605
257,2024-08-20,13:19:00,191700,0,32857
258,2024-08-20,13:20:00,192000,300,32932
259,2024-08-20,13:21:00,192100,400,33017
260,2024-08-20,13:22:00,192200,500,33034
261,2024-08-20,13:23:00,192200,500,33132
262,2024-08-20,13:24:00,192300,600,33169
263,2024-08-20,13:25:00,192300,600,33243
264,2024-08-20,13:26:00,192200,500,33271
265,2024-08-20,13:27:00,192400,700,33611
266,2024-08-20,13:28:00,192200,500,33670
267,2024-08-20,13:29:00,192300,600,33691
268,2024-08-20,13:30:00,192200,500,33785
269,2024-08-20,13:31:00,191900,200,34062
270,2024-08-20,13:32:00,192100,400,34146
271,2024-08-20,13:33:00,192100,400,34190
272,2024-08-20,13:34:00,192100,400,34205
273,2024-08-20,13:35:00,192200,500,34326
274,2024-08-20,13:36:00,192000,300,34586
275,2024-08-20,13:37:00,191700,0,34832
276,2024-08-20,13:38:00,192000,300,34860
277,2024-08-20,13:39:00,191500,-200,35109
278,2024-08-20,13:40:00,191600,-100,35269
279,2024-08-20,13:41:00,191600,-100,35309
280,2024-08-20,13:42:00,191500,-200,35372
281,2024-08-20,13:43:00,191500,-200,35380
282,2024-08-20,13:44:00,191800,100,35519
283,2024-08-20,13:45:00,191800,100,35606
284,2024-08-20,13:46:00,191800,100,35618
285,2024-08-20,13:47:00,191800,100,35642
286,2024-08-20,13:48:00,191700,0,35716
287,2024-08-20,13:49:00,191700,0,35759
288,2024-08-20,13:50:00,191700,0,35789
289,2024-08-20,13:51:00,191800,100,35813
290,2024-08-20,13:52:00,191600,-100,35909
291,2024-08-20,13:53:00,191700,0,35926
292,2024-08-20,13:54:00,191700,0,35959
293,2024-08-20,13:55:00,191700,0,36034
294,2024-08-20,13:56:00,191700,0,36045
295,2024-08-20,13:57:00,191700,0,36073
296,2024-08-20,13:58:00,191700,0,36141
297,2024-08-20,13:59:00,191600,-100,36243
298,2024-08-20,14:00:00,191500,-200,36472
299,2024-08-20,14:01:00,191400,-300,37553
300,2024-08-20,14:02:00,191500,-200,37627
301,2024-08-20,14:03:00,191700,0,37635
302,2024-08-20,14:04:00,191600,-100,37657
303,2024-08-20,14:05:00,191600,-100,37759
304,2024-08-20,14:06:00,191300,-400,37805
305,2024-08-20,14:07:00,191400,-300,37841
306,2024-08-20,14:08:00,191100,-600,38010
307,2024-08-20,14:09:00,191200,-500,38215
308,2024-08-20,14:10:00,190800,-900,39260
309,2024-08-20,14:11:00,191300,-400,39449
310,2024-08-20,14:12:00,191100,-600,39568
311,2024-08-20,14:13:00,191300,-400,39577
312,2024-08-20,14:14:00,191200,-500,39661
313,2024-08-20,14:15:00,191100,-600,39797
314,2024-08-20,14:16:00,191400,-300,40110
315,2024-08-20,14:17:00,191600,-100,40196
316,2024-08-20,14:18:00,191400,-300,40222
317,2024-08-20,14:19:00,191700,0,40368
318,2024-08-20,14:20:00,192100,400,40991
319,2024-08-20,14:21:00,192600,900,41236
320,2024-08-20,14:22:00,193400,1700,42655
321,2024-08-20,14:23:00,193300,1600,42974
322,2024-08-20,14:24:00,193700,2000,44160
323,2024-08-20,14:25:00,193700,2000,44517
324,2024-08-20,14:26:00,194100,2400,47167
325,2024-08-20,14:27:00,194000,2300,47962
326,2024-08-20,14:28:00,194000,2300,48508
327,2024-08-20,14:29:00,194000,2300,48839
328,2024-08-20,14:30:00,194000,2300,49206
329,2024-08-20,14:31:00,193600,1900,49678
330,2024-08-20,14:32:00,193900,2200,49832
331,2024-08-20,14:33:00,193900,2200,50073
332,2024-08-20,14:34:00,193900,2200,50592
333,2024-08-20,14:35:00,193700,2000,50845
334,2024-08-20,14:36:00,193800,2100,51003
335,2024-08-20,14:37:00,193900,2200,51103
336,2024-08-20,14:38:00,193800,2100,51311
337,2024-08-20,14:39:00,193800,2100,51483
338,2024-08-20,14:40:00,193700,2000,51636
339,2024-08-20,14:41:00,193700,2000,51927
340,2024-08-20,14:42:00,193600,1900,52376
341,2024-08-20,14:43:00,193600,1900,52596
342,2024-08-20,14:44:00,193500,1800,52882
343,2024-08-20,14:45:00,193600,1900,53051
344,2024-08-20,14:46:00,193500,1800,53403
345,2024-08-20,14:47:00,193600,1900,53611
346,2024-08-20,14:48:00,193400,1700,53883
347,2024-08-20,14:49:00,193400,1700,54098
348,2024-08-20,14:50:00,193400,1700,54265
349,2024-08-20,14:51:00,193500,1800,54459
350,2024-08-20,14:52:00,193600,1900,54596
351,2024-08-20,14:53:00,193500,1800,54898
352,2024-08-20,14:54:00,193500,1800,55090
353,2024-08-20,14:55:00,193300,1600,55367
354,2024-08-20,14:56:00,193300,1600,55589
355,2024-08-20,14:57:00,193300,1600,55670
356,2024-08-20,14:58:00,193200,1500,55990
357,2024-08-20,14:59:00,193200,1500,56198
358,2024-08-20,15:00:00,193000,1300,56633
359,2024-08-20,15:01:00,192900,1200,56951
360,2024-08-20,15:02:00,193000,1300,57096
361,2024-08-20,15:03:00,192800,1100,57276
362,2024-08-20,15:04:00,192800,1100,57401
363,2024-08-20,15:05:00,193000,1300,57852
364,2024-08-20,15:06:00,193200,1500,58570
365,2024-08-20,15:07:00,193200,1500,59007
366,2024-08-20,15:08:00,193000,1300,59121
367,2024-08-20,15:09:00,192800,1100,59270
368,2024-08-20,15:10:00,192800,1100,59716
369,2024-08-20,15:11:00,192900,1200,59862
370,2024-08-20,15:12:00,193100,1400,59982
371,2024-08-20,15:13:00,193000,1300,60268
372,2024-08-20,15:14:00,193100,1400,60376
373,2024-08-20,15:15:00,193200,1500,60535
374,2024-08-20,15:16:00,193400,1700,60799
375,2024-08-20,15:17:00,193300,1600,60994
376,2024-08-20,15:18:00,192500,800,61104
377,2024-08-20,15:19:00,192600,900,61200
378,2024-08-20,15:30:00,191900,200,63392
379,2024-08-20,15:40:00,191900,200,63394
380,2024-08-20,15:43:00,191900,200,63417
381,2024-08-20,15:50:00,191900,200,63435
382,2024-08-20,15:54:00,191900,200,63455
