,date,time,price,change,volume
0,2025-08-21,09:00:00,28600,250,8818
1,2025-08-21,09:01:00,28600,250,10372
2,2025-08-21,09:02:00,28600,250,12325
3,2025-08-21,09:03:00,28800,450,19935
4,2025-08-21,09:04:00,28800,450,25570
5,2025-08-21,09:05:00,28850,500,28194
6,2025-08-21,09:06:00,28900,550,31057
7,2025-08-21,09:07:00,28900,550,34509
8,2025-08-21,09:08:00,28900,550,35770
9,2025-08-21,09:09:00,28900,550,40864
10,2025-08-21,09:10:00,28850,500,41821
11,2025-08-21,09:11:00,28900,550,42904
12,2025-08-21,09:12:00,28900,550,48461
13,2025-08-21,09:13:00,28900,550,51447
14,2025-08-21,09:14:00,28825,475,54946
15,2025-08-21,09:15:00,28800,450,58154
16,2025-08-21,09:16:00,28750,400,66402
17,2025-08-21,09:17:00,28700,350,68381
18,2025-08-21,09:18:00,28800,450,69648
19,2025-08-21,09:19:00,28750,400,73903
20,2025-08-21,09:20:00,28700,350,74662
21,2025-08-21,09:21:00,28700,350,75111
22,2025-08-21,09:22:00,28650,300,78734
23,2025-08-21,09:23:00,28675,325,80686
24,2025-08-21,09:24:00,28700,350,81871
25,2025-08-21,09:25:00,28750,400,85765
26,2025-08-21,09:26:00,28650,300,87054
27,2025-08-21,09:27:00,28725,375,88727
28,2025-08-21,09:28:00,28700,350,89121
29,2025-08-21,09:29:00,28750,400,91230
30,2025-08-21,09:30:00,28750,400,93355
31,2025-08-21,09:31:00,28700,350,95404
32,2025-08-21,09:32:00,28725,375,96542
33,2025-08-21,09:33:00,28700,350,96961
34,2025-08-21,09:34:00,28725,375,98363
35,2025-08-21,09:35:00,28700,350,102604
36,2025-08-21,09:36:00,28700,350,103306
37,2025-08-21,09:37:00,28700,350,104397
38,2025-08-21,09:38:00,28600,250,107858
39,2025-08-21,09:39:00,28650,300,109732
40,2025-08-21,09:40:00,28700,350,111272
41,2025-08-21,09:41:00,28700,350,111666
42,2025-08-21,09:42:00,28650,300,111976
43,2025-08-21,09:43:00,28650,300,113003
44,2025-08-21,09:44:00,28650,300,113724
45,2025-08-21,09:45:00,28675,325,114358
46,2025-08-21,09:46:00,28750,400,119799
47,2025-08-21,09:47:00,28650,300,123688
48,2025-08-21,09:48:00,28650,300,124172
49,2025-08-21,09:49:00,28650,300,125817
50,2025-08-21,09:50:00,28650,300,126624
51,2025-08-21,09:51:00,28700,350,126987
52,2025-08-21,09:52:00,28650,300,127786
53,2025-08-21,09:53:00,28650,300,128102
54,2025-08-21,09:54:00,28650,300,130357
55,2025-08-21,09:55:00,28750,400,133634
56,2025-08-21,09:56:00,28800,450,134095
57,2025-08-21,09:57:00,28800,450,135803
58,2025-08-21,09:58:00,28750,400,136366
59,2025-08-21,09:59:00,28700,350,140117
60,2025-08-21,10:00:00,28700,350,140807
61,2025-08-21,10:01:00,28700,350,141886
62,2025-08-21,10:02:00,28700,350,142986
