,date,time,price,change,volume
0,2024-11-01,09:00:00,60100,200,15425
1,2024-11-01,09:01:00,60300,400,35425
2,2024-11-01,09:02:00,60200,300,43987
3,2024-11-01,09:03:00,60300,400,47724
4,2024-11-01,09:04:00,60200,300,48676
5,2024-11-01,09:05:00,60600,700,61510
6,2024-11-01,09:06:00,60500,600,69119
7,2024-11-01,09:07:00,60500,600,81562
8,2024-11-01,09:08:00,60400,500,100334
9,2024-11-01,09:09:00,60400,500,103987
10,2024-11-01,09:10:00,60500,600,122927
11,2024-11-01,09:11:00,60400,500,124973
12,2024-11-01,09:12:00,60500,600,132076
13,2024-11-01,09:13:00,60500,600,147640
14,2024-11-01,09:14:00,60500,600,159988
15,2024-11-01,09:15:00,60500,600,161861
16,2024-11-01,09:16:00,60500,600,163286
17,2024-11-01,09:17:00,60500,600,173917
18,2024-11-01,09:18:00,60500,600,174623
19,2024-11-01,09:19:00,61000,1100,220112
20,2024-11-01,09:20:00,61000,1100,224356
21,2024-11-01,09:21:00,60800,900,232786
22,2024-11-01,09:22:00,60500,600,236902
23,2024-11-01,09:23:00,60500,600,242546
24,2024-11-01,09:24:00,60600,700,243070
25,2024-11-01,09:25:00,60500,600,243928
26,2024-11-01,09:26:00,60600,700,248357
27,2024-11-01,09:27:00,60700,800,250745
28,2024-11-01,09:28:00,60600,700,251479
29,2024-11-01,09:29:00,60900,1000,254724
30,2024-11-01,09:30:00,60900,1000,255144
31,2024-11-01,09:31:00,60900,1000,255735
32,2024-11-01,09:32:00,60900,1000,258267
33,2024-11-01,09:33:00,60800,900,260603
34,2024-11-01,09:34:00,60900,1000,261227
35,2024-11-01,09:35:00,61000,1100,264964
36,2024-11-01,09:36:00,61000,1100,266978
37,2024-11-01,09:37:00,60900,1000,270266
38,2024-11-01,09:38:00,61300,1400,286857
39,2024-11-01,09:39:00,61100,1200,290989
40,2024-11-01,09:40:00,61200,1300,291714
41,2024-11-01,09:41:00,61200,1300,293928
42,2024-11-01,09:42:00,61200,1300,306171
43,2024-11-01,09:43:00,61300,1400,307789
44,2024-11-01,09:44:00,61500,1600,315151
45,2024-11-01,09:45:00,61400,1500,317688
46,2024-11-01,09:46:00,61300,1400,319103
47,2024-11-01,09:47:00,61300,1400,322103
48,2024-11-01,09:48:00,61200,1300,324187
49,2024-11-01,09:49:00,61100,1200,325344
50,2024-11-01,09:50:00,61300,1400,331058
51,2024-11-01,09:51:00,61300,1400,333744
52,2024-11-01,09:52:00,61300,1400,336189
53,2024-11-01,09:53:00,61300,1400,338256
54,2024-11-01,09:54:00,61400,1500,341506
55,2024-11-01,09:55:00,61400,1500,342671
56,2024-11-01,09:56:00,61400,1500,343463
57,2024-11-01,09:57:00,61300,1400,345299
58,2024-11-01,09:58:00,61300,1400,346166
59,2024-11-01,09:59:00,61300,1400,347296
60,2024-11-01,10:00:00,61300,1400,348755
61,2024-11-01,10:01:00,61200,1300,349392
62,2024-11-01,10:02:00,61300,1400,351214
63,2024-11-01,10:03:00,61300,1400,352172
64,2024-11-01,10:04:00,61300,1400,353576
65,2024-11-01,10:05:00,61200,1300,358210
66,2024-11-01,10:06:00,61000,1100,367908
67,2024-11-01,10:07:00,61000,1100,368294
68,2024-11-01,10:08:00,61000,1100,368868
69,2024-11-01,10:09:00,61100,1200,371785
70,2024-11-01,10:10:00,61100,1200,373771
71,2024-11-01,10:11:00,61000,1100,374263
72,2024-11-01,10:12:00,61100,1200,375913
73,2024-11-01,10:13:00,61100,1200,376741
74,2024-11-01,10:14:00,61200,1300,378604
75,2024-11-01,10:15:00,61200,1300,379173
76,2024-11-01,10:16:00,61100,1200,379797
77,2024-11-01,10:17:00,61200,1300,380425
78,2024-11-01,10:18:00,61100,1200,382212
79,2024-11-01,10:19:00,61100,1200,383472
80,2024-11-01,10:20:00,61200,1300,384038
81,2024-11-01,10:21:00,61100,1200,384442
82,2024-11-01,10:22:00,61200,1300,385816
83,2024-11-01,10:23:00,61100,1200,387088
84,2024-11-01,10:24:00,61100,1200,387696
85,2024-11-01,10:25:00,61100,1200,388424
86,2024-11-01,10:26:00,61100,1200,389987
87,2024-11-01,10:27:00,61100,1200,390760
88,2024-11-01,10:28:00,61100,1200,392893
89,2024-11-01,10:29:00,61100,1200,393722
90,2024-11-01,10:30:00,60900,1000,395064
91,2024-11-01,10:31:00,61000,1100,395976
92,2024-11-01,10:32:00,60900,1000,397675
93,2024-11-01,10:33:00,60900,1000,398602
94,2024-11-01,10:34:00,60900,1000,399299
95,2024-11-01,10:35:00,61000,1100,400305
96,2024-11-01,10:36:00,61000,1100,401190
97,2024-11-01,10:37:00,61000,1100,401677
98,2024-11-01,10:38:00,60900,1000,403373
99,2024-11-01,10:39:00,61000,1100,405336
100,2024-11-01,10:40:00,61000,1100,405715
101,2024-11-01,10:41:00,60900,1000,406117
102,2024-11-01,10:42:00,61000,1100,406606
103,2024-11-01,10:43:00,60900,1000,407667
104,2024-11-01,10:44:00,61000,1100,408217
105,2024-11-01,10:45:00,60900,1000,408510
106,2024-11-01,10:46:00,61000,1100,408764
107,2024-11-01,10:47:00,60900,1000,409174
108,2024-11-01,10:48:00,61000,1100,409714
109,2024-11-01,10:49:00,61000,1100,409991
110,2024-11-01,10:50:00,61000,1100,411576
111,2024-11-01,10:51:00,61000,1100,411862
112,2024-11-01,10:52:00,60900,1000,414852
113,2024-11-01,10:53:00,60900,1000,416654
114,2024-11-01,10:54:00,60900,1000,416940
115,2024-11-01,10:55:00,60900,1000,417149
116,2024-11-01,10:56:00,60900,1000,417368
117,2024-11-01,10:57:00,60900,1000,417829
118,2024-11-01,10:58:00,61000,1100,420197
119,2024-11-01,10:59:00,61000,1100,420410
120,2024-11-01,11:00:00,61000,1100,420771
121,2024-11-01,11:01:00,61100,1200,422579
122,2024-11-01,11:02:00,61200,1300,424063
123,2024-11-01,11:03:00,61200,1300,424353
124,2024-11-01,11:04:00,61100,1200,424615
125,2024-11-01,11:05:00,61200,1300,425018
126,2024-11-01,11:06:00,61100,1200,425308
127,2024-11-01,11:07:00,61200,1300,426485
128,2024-11-01,11:08:00,61200,1300,426918
129,2024-11-01,11:09:00,61200,1300,428130
130,2024-11-01,11:10:00,61100,1200,429750
131,2024-11-01,11:11:00,61100,1200,429987
132,2024-11-01,11:12:00,61100,1200,430499
133,2024-11-01,11:13:00,61100,1200,431871
134,2024-11-01,11:14:00,61100,1200,435002
135,2024-11-01,11:15:00,61200,1300,435242
136,2024-11-01,11:16:00,61200,1300,435461
137,2024-11-01,11:17:00,61100,1200,435920
138,2024-11-01,11:18:00,61200,1300,436248
139,2024-11-01,11:19:00,61100,1200,436586
